0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645831,0,0,0,1.25761e-71,2.17534e+07,645831,0,1.39561e+07
1.29188e+06,0,0,0,0,2.17607e+07,646047,0,1.39561e+07
1.93814e+06,0,0,0,0,2.1768e+07,646263,0,1.39561e+07
2.58462e+06,0,0,0,0,2.17753e+07,646479,0,1.39561e+07
3.30066e+06,0,0,0,0,2.4119e+07,716041,0,1.39561e+07
4.01694e+06,0,0,0,0,2.41271e+07,716281,0,1.39561e+07
4.73346e+06,0,0,0,0,2.41351e+07,716520,0,1.39561e+07
5.45022e+06,0,0,0,0,2.41432e+07,716760,0,1.39561e+07
6.07128e+06,0,0,0,0,2.09192e+07,621062,0,1.39561e+07
6.69255e+06,0,0,0,0,2.09262e+07,621270,0,1.39561e+07
7.31403e+06,0,0,0,0,2.09332e+07,621478,0,1.39561e+07
7.93572e+06,0,0,0,0,2.09402e+07,621685,0,1.39561e+07
8.55761e+06,0,0,0,0,2.09472e+07,621893,0,1.39561e+07
9.20355e+06,0,0,0,0,2.17573e+07,645940,0,1.39561e+07
9.8497e+06,0,0,0,0,2.17645e+07,646155,0,1.39561e+07
1.04961e+07,0,0,0,0,2.17718e+07,646371,0,1.39561e+07
1.11427e+07,0,0,0,0,2.17791e+07,646587,0,1.39561e+07
1.17802e+07,0,0,0,0,2.1473e+07,637502,0,1.39561e+07
1.24179e+07,0,0,0,0,2.14802e+07,637714,0,1.39561e+07
1.30558e+07,0,0,0,0,2.14873e+07,637928,0,1.39561e+07
1.36939e+07,0,0,0,0,2.14945e+07,638141,0,1.39561e+07
1.43646e+07,0,0,0,0,2.2591e+07,670686,0,1.39561e+07
1.50355e+07,0,0,0,0,2.25985e+07,670910,0,1.39561e+07
1.57067e+07,0,0,0,0,2.26061e+07,671134,0,1.39561e+07
1.6378e+07,0,0,0,0,2.26136e+07,671358,0,1.39561e+07
1.70496e+07,0,0,0,0,2.26211e+07,671582,0,1.39561e+07
1.77275e+07,0,0,0,0,2.2836e+07,677922,0,1.39561e+07
1.84057e+07,0,0,0,0,2.28437e+07,678149,0,1.39561e+07
1.90841e+07,0,0,0,0,2.28513e+07,678375,0,1.39561e+07
1.97627e+07,0,0,0,0,2.28589e+07,678601,0,1.39561e+07
2.04577e+07,0,0,0,0,2.34127e+07,695039,0,1.39561e+07
2.1153e+07,0,0,0,0,2.34205e+07,695271,0,1.39561e+07
2.18485e+07,0,0,0,0,2.34283e+07,695503,0,1.39561e+07
2.25442e+07,0,0,0,0,2.34361e+07,695735,0,1.39561e+07
2.32933e+07,0,0,0,0,2.52347e+07,749109,0,1.39561e+07
2.40427e+07,0,0,0,0,2.52432e+07,749359,0,1.39561e+07
2.47923e+07,0,0,0,0,2.52516e+07,749609,0,1.39561e+07
2.55421e+07,0,0,0,0,2.526e+07,749859,0,1.39561e+07
2.62923e+07,0,0,0,0,2.52684e+07,750109,0,1.39561e+07
2.70131e+07,0,0,0,0,2.42824e+07,720859,0,1.39561e+07
2.77342e+07,0,0,0,0,2.42905e+07,721099,0,1.39561e+07
2.84556e+07,0,0,0,0,2.42986e+07,721339,0,1.39561e+07
2.91771e+07,0,0,0,0,2.43067e+07,721580,0,1.39561e+07
2.98731e+07,0,0,0,0,2.34428e+07,695957,0,1.39561e+07
3.05693e+07,0,0,0,0,2.34506e+07,696189,0,1.39561e+07
3.12657e+07,0,0,0,0,2.34584e+07,696421,0,1.39561e+07
3.19624e+07,0,0,0,0,2.34662e+07,696653,0,1.39561e+07
3.25982e+07,0,0,0,0,2.1416e+07,635813,0,1.39561e+07
3.32342e+07,0,0,0,0,2.14231e+07,636025,0,1.39561e+07
3.38704e+07,0,0,0,0,2.14302e+07,636237,0,1.39561e+07
3.45069e+07,0,0,0,0,2.14374e+07,636449,0,1.39561e+07
0,0,4.35178e+08,0,0,2.14445e+07,636661,4.00034e+08,1.39561e+07
657130,0,0,0,1.25761e-71,2.2134e+07,657130,0,1.39561e+07
1.31447e+06,0,0,0,0,2.21412e+07,657342,0,1.39561e+07
1.97203e+06,0,0,0,0,2.21483e+07,657554,0,1.39561e+07
2.62979e+06,0,0,0,0,2.21555e+07,657767,0,1.39561e+07
3.35833e+06,0,0,0,0,2.45398e+07,728535,0,1.39561e+07
4.0871e+06,0,0,0,0,2.45477e+07,728770,0,1.39561e+07
4.8161e+06,0,0,0,0,2.45557e+07,729005,0,1.39561e+07
5.54534e+06,0,0,0,0,2.45636e+07,729240,0,1.39561e+07
6.17721e+06,0,0,0,0,2.12832e+07,631869,0,1.39561e+07
6.80929e+06,0,0,0,0,2.12901e+07,632073,0,1.39561e+07
7.44156e+06,0,0,0,0,2.12969e+07,632277,0,1.39561e+07
8.07404e+06,0,0,0,0,2.13038e+07,632481,0,1.39561e+07
8.70673e+06,0,0,0,0,2.13107e+07,632685,0,1.39561e+07
9.36387e+06,0,0,0,0,2.21346e+07,657141,0,1.39561e+07
1.00212e+07,0,0,0,0,2.21417e+07,657353,0,1.39561e+07
1.06788e+07,0,0,0,0,2.21488e+07,657565,0,1.39561e+07
1.13366e+07,0,0,0,0,2.2156e+07,657777,0,1.39561e+07
1.19851e+07,0,0,0,0,2.18444e+07,648527,0,1.39561e+07
1.26338e+07,0,0,0,0,2.18514e+07,648736,0,1.39561e+07
1.32828e+07,0,0,0,0,2.18584e+07,648945,0,1.39561e+07
1.39319e+07,0,0,0,0,2.18655e+07,649154,0,1.39561e+07
1.46142e+07,0,0,0,0,2.29806e+07,682253,0,1.39561e+07
1.52967e+07,0,0,0,0,2.2988e+07,682473,0,1.39561e+07
1.59793e+07,0,0,0,0,2.29954e+07,682693,0,1.39561e+07
1.66623e+07,0,0,0,0,2.30028e+07,682913,0,1.39561e+07
1.73454e+07,0,0,0,0,2.30102e+07,683133,0,1.39561e+07
1.8035e+07,0,0,0,0,2.32285e+07,689574,0,1.39561e+07
1.87248e+07,0,0,0,0,2.3236e+07,689796,0,1.39561e+07
1.94148e+07,0,0,0,0,2.32435e+07,690019,0,1.39561e+07
2.0105e+07,0,0,0,0,2.3251e+07,690241,0,1.39561e+07
2.0812e+07,0,0,0,0,2.3814e+07,706953,0,1.39561e+07
2.15192e+07,0,0,0,0,2.38216e+07,707180,0,1.39561e+07
2.22266e+07,0,0,0,0,2.38293e+07,707408,0,1.39561e+07
2.29342e+07,0,0,0,0,2.3837e+07,707636,0,1.39561e+07
2.36961e+07,0,0,0,0,2.56661e+07,761914,0,1.39561e+07
2.44583e+07,0,0,0,0,2.56744e+07,762159,0,1.39561e+07
2.52207e+07,0,0,0,0,2.56826e+07,762405,0,1.39561e+07
2.59833e+07,0,0,0,0,2.56909e+07,762650,0,1.39561e+07
2.67462e+07,0,0,0,0,2.56992e+07,762896,0,1.39561e+07
2.74794e+07,0,0,0,0,2.4696e+07,733138,0,1.39561e+07
2.82127e+07,0,0,0,0,2.4704e+07,733374,0,1.39561e+07
2.89463e+07,0,0,0,0,2.47119e+07,733610,0,1.39561e+07
2.96802e+07,0,0,0,0,2.47199e+07,733846,0,1.39561e+07
3.0388e+07,0,0,0,0,2.3841e+07,707779,0,1.39561e+07
3.1096e+07,0,0,0,0,2.38487e+07,708007,0,1.39561e+07
3.18042e+07,0,0,0,0,2.38564e+07,708235,0,1.39561e+07
3.25127e+07,0,0,0,0,2.3864e+07,708462,0,1.39561e+07
3.31593e+07,0,0,0,0,2.17787e+07,646584,0,1.39561e+07
3.3806e+07,0,0,0,0,2.17858e+07,646792,0,1.39561e+07
3.4453e+07,0,0,0,0,2.17928e+07,647000,0,1.39561e+07
3.51003e+07,0,0,0,0,2.17998e+07,647208,0,1.39561e+07
0,0,4.5069e+08,0,0,2.18068e+07,647416,4.14942e+08,1.39561e+07
668223,0,0,0,1.25761e-71,2.25077e+07,668223,0,1.39561e+07
1.33665e+06,0,0,0,0,2.25147e+07,668431,0,1.39561e+07
2.00529e+06,0,0,0,0,2.25217e+07,668639,0,1.39561e+07
2.67414e+06,0,0,0,0,2.25287e+07,668847,0,1.39561e+07
3.41494e+06,0,0,0,0,2.49529e+07,740798,0,1.39561e+07
4.15597e+06,0,0,0,0,2.49607e+07,741028,0,1.39561e+07
4.89722e+06,0,0,0,0,2.49684e+07,741259,0,1.39561e+07
5.63871e+06,0,0,0,0,2.49762e+07,741489,0,1.39561e+07
6.28119e+06,0,0,0,0,2.16404e+07,642475,0,1.39561e+07
6.92386e+06,0,0,0,0,2.16472e+07,642675,0,1.39561e+07
7.56674e+06,0,0,0,0,2.16539e+07,642874,0,1.39561e+07
8.20981e+06,0,0,0,0,2.16606e+07,643074,0,1.39561e+07
8.85309e+06,0,0,0,0,2.16673e+07,643274,0,1.39561e+07
9.52122e+06,0,0,0,0,2.25047e+07,668131,0,1.39561e+07
1.01896e+07,0,0,0,0,2.25117e+07,668339,0,1.39561e+07
1.08581e+07,0,0,0,0,2.25187e+07,668547,0,1.39561e+07
1.15269e+07,0,0,0,0,2.25257e+07,668754,0,1.39561e+07
1.21862e+07,0,0,0,0,2.22086e+07,659342,0,1.39561e+07
1.28457e+07,0,0,0,0,2.22155e+07,659546,0,1.39561e+07
1.35055e+07,0,0,0,0,2.22224e+07,659751,0,1.39561e+07
1.41655e+07,0,0,0,0,2.22293e+07,659956,0,1.39561e+07
1.48591e+07,0,0,0,0,2.33627e+07,693598,0,1.39561e+07
1.55529e+07,0,0,0,0,2.337e+07,693813,0,1.39561e+07
1.62469e+07,0,0,0,0,2.33772e+07,694028,0,1.39561e+07
1.69411e+07,0,0,0,0,2.33845e+07,694244,0,1.39561e+07
1.76356e+07,0,0,0,0,2.33917e+07,694459,0,1.39561e+07
1.83366e+07,0,0,0,0,2.36134e+07,700999,0,1.39561e+07
1.90378e+07,0,0,0,0,2.36207e+07,701217,0,1.39561e+07
1.97392e+07,0,0,0,0,2.3628e+07,701434,0,1.39561e+07
2.04409e+07,0,0,0,0,2.36354e+07,701652,0,1.39561e+07
2.11595e+07,0,0,0,0,2.42074e+07,718631,0,1.39561e+07
2.18784e+07,0,0,0,0,2.42149e+07,718854,0,1.39561e+07
2.25975e+07,0,0,0,0,2.42224e+07,719077,0,1.39561e+07
2.33168e+07,0,0,0,0,2.42299e+07,719301,0,1.39561e+07
2.40912e+07,0,0,0,0,2.60889e+07,774464,0,1.39561e+07
2.48659e+07,0,0,0,0,2.60969e+07,774704,0,1.39561e+07
2.56409e+07,0,0,0,0,2.6105e+07,774945,0,1.39561e+07
2.64161e+07,0,0,0,0,2.61131e+07,775185,0,1.39561e+07
2.71915e+07,0,0,0,0,2.61212e+07,775425,0,1.39561e+07
2.79367e+07,0,0,0,0,2.51013e+07,745170,0,1.39561e+07
2.86821e+07,0,0,0,0,2.51091e+07,745401,0,1.39561e+07
2.94277e+07,0,0,0,0,2.51169e+07,745633,0,1.39561e+07
3.01736e+07,0,0,0,0,2.51247e+07,745864,0,1.39561e+07
3.08929e+07,0,0,0,0,2.42311e+07,719361,0,1.39561e+07
3.16125e+07,0,0,0,0,2.42387e+07,719584,0,1.39561e+07
3.23323e+07,0,0,0,0,2.42462e+07,719807,0,1.39561e+07
3.30523e+07,0,0,0,0,2.42537e+07,720030,0,1.39561e+07
3.37095e+07,0,0,0,0,2.21341e+07,657133,0,1.39561e+07
3.43668e+07,0,0,0,0,2.2141e+07,657337,0,1.39561e+07
3.50243e+07,0,0,0,0,2.21478e+07,657541,0,1.39561e+07
3.56821e+07,0,0,0,0,2.21547e+07,657745,0,1.39561e+07
0,0,4.58163e+08,0,0,2.21615e+07,657948,4.21823e+08,1.39561e+07
679086,0,0,0,1.25761e-71,2.28736e+07,679086,0,1.39561e+07
1.35838e+06,0,0,0,0,2.28804e+07,679289,0,1.39561e+07
2.03787e+06,0,0,0,0,2.28872e+07,679492,0,1.39561e+07
2.71756e+06,0,0,0,0,2.28941e+07,679695,0,1.39561e+07
3.47037e+06,0,0,0,0,2.53573e+07,752805,0,1.39561e+07
4.2234e+06,0,0,0,0,2.53649e+07,753030,0,1.39561e+07
4.97665e+06,0,0,0,0,2.53725e+07,753255,0,1.39561e+07
5.73013e+06,0,0,0,0,2.53801e+07,753480,0,1.39561e+07
6.38299e+06,0,0,0,0,2.19901e+07,652857,0,1.39561e+07
7.03604e+06,0,0,0,0,2.19967e+07,653052,0,1.39561e+07
7.68929e+06,0,0,0,0,2.20033e+07,653248,0,1.39561e+07
8.34273e+06,0,0,0,0,2.20099e+07,653443,0,1.39561e+07
8.99637e+06,0,0,0,0,2.20164e+07,653638,0,1.39561e+07
9.67526e+06,0,0,0,0,2.28671e+07,678888,0,1.39561e+07
1.03544e+07,0,0,0,0,2.28739e+07,679091,0,1.39561e+07
1.10336e+07,0,0,0,0,2.28807e+07,679294,0,1.39561e+07
1.17131e+07,0,0,0,0,2.28876e+07,679497,0,1.39561e+07
1.23831e+07,0,0,0,0,2.25651e+07,669925,0,1.39561e+07
1.30532e+07,0,0,0,0,2.25719e+07,670125,0,1.39561e+07
1.37235e+07,0,0,0,0,2.25786e+07,670325,0,1.39561e+07
1.4394e+07,0,0,0,0,2.25853e+07,670526,0,1.39561e+07
1.50987e+07,0,0,0,0,2.37366e+07,704697,0,1.39561e+07
1.58036e+07,0,0,0,0,2.37437e+07,704908,0,1.39561e+07
1.65088e+07,0,0,0,0,2.37508e+07,705118,0,1.39561e+07
1.72141e+07,0,0,0,0,2.37579e+07,705329,0,1.39561e+07
1.79196e+07,0,0,0,0,2.3765e+07,705540,0,1.39561e+07
1.86318e+07,0,0,0,0,2.39899e+07,712175,0,1.39561e+07
1.93442e+07,0,0,0,0,2.3997e+07,712388,0,1.39561e+07
2.00568e+07,0,0,0,0,2.40042e+07,712601,0,1.39561e+07
2.07696e+07,0,0,0,0,2.40114e+07,712813,0,1.39561e+07
2.14997e+07,0,0,0,0,2.45922e+07,730054,0,1.39561e+07
2.22299e+07,0,0,0,0,2.45995e+07,730272,0,1.39561e+07
2.29604e+07,0,0,0,0,2.46068e+07,730490,0,1.39561e+07
2.36911e+07,0,0,0,0,2.46142e+07,730708,0,1.39561e+07
2.44779e+07,0,0,0,0,2.65023e+07,786737,0,1.39561e+07
2.52648e+07,0,0,0,0,2.65102e+07,786972,0,1.39561e+07
2.60521e+07,0,0,0,0,2.65181e+07,787207,0,1.39561e+07
2.68395e+07,0,0,0,0,2.6526e+07,787442,0,1.39561e+07
2.76272e+07,0,0,0,0,2.65339e+07,787677,0,1.39561e+07
2.83841e+07,0,0,0,0,2.54976e+07,756935,0,1.39561e+07
2.91413e+07,0,0,0,0,2.55052e+07,757161,0,1.39561e+07
2.98987e+07,0,0,0,0,2.55128e+07,757386,0,1.39561e+07
3.06563e+07,0,0,0,0,2.55204e+07,757612,0,1.39561e+07
3.1387e+07,0,0,0,0,2.46125e+07,730684,0,1.39561e+07
3.21179e+07,0,0,0,0,2.46199e+07,730902,0,1.39561e+07
3.2849e+07,0,0,0,0,2.46272e+07,731119,0,1.39561e+07
3.35803e+07,0,0,0,0,2.46346e+07,731337,0,1.39561e+07
3.42478e+07,0,0,0,0,2.24814e+07,667445,0,1.39561e+07
3.49154e+07,0,0,0,0,2.24881e+07,667644,0,1.39561e+07
3.55832e+07,0,0,0,0,2.24948e+07,667843,0,1.39561e+07
3.62513e+07,0,0,0,0,2.25015e+07,668042,0,1.39561e+07
0,0,4.65474e+08,0,0,2.25082e+07,668241,4.28555e+08,1.39561e+07
689702,0,0,0,1.25761e-71,2.32311e+07,689702,0,1.39561e+07
1.3796e+06,0,0,0,0,2.32378e+07,689900,0,1.39561e+07
2.0697e+06,0,0,0,0,2.32445e+07,690098,0,1.39561e+07
2.76e+06,0,0,0,0,2.32511e+07,690296,0,1.39561e+07
3.52453e+06,0,0,0,0,2.57525e+07,764537,0,1.39561e+07
4.28929e+06,0,0,0,0,2.57599e+07,764757,0,1.39561e+07
5.05427e+06,0,0,0,0,2.57673e+07,764976,0,1.39561e+07
5.81946e+06,0,0,0,0,2.57747e+07,765196,0,1.39561e+07
6.48246e+06,0,0,0,0,2.23318e+07,663001,0,1.39561e+07
7.14565e+06,0,0,0,0,2.23382e+07,663191,0,1.39561e+07
7.80903e+06,0,0,0,0,2.23446e+07,663381,0,1.39561e+07
8.47261e+06,0,0,0,0,2.2351e+07,663572,0,1.39561e+07
9.13637e+06,0,0,0,0,2.23575e+07,663762,0,1.39561e+07
9.82576e+06,0,0,0,0,2.3221e+07,689395,0,1.39561e+07
1.05154e+07,0,0,0,0,2.32277e+07,689593,0,1.39561e+07
1.12051e+07,0,0,0,0,2.32343e+07,689791,0,1.39561e+07
1.18951e+07,0,0,0,0,2.3241e+07,689989,0,1.39561e+07
1.25754e+07,0,0,0,0,2.29133e+07,680262,0,1.39561e+07
1.32559e+07,0,0,0,0,2.29199e+07,680457,0,1.39561e+07
1.39365e+07,0,0,0,0,2.29264e+07,680652,0,1.39561e+07
1.46174e+07,0,0,0,0,2.2933e+07,680848,0,1.39561e+07
1.53329e+07,0,0,0,0,2.41017e+07,715537,0,1.39561e+07
1.60486e+07,0,0,0,0,2.41086e+07,715742,0,1.39561e+07
1.67646e+07,0,0,0,0,2.41155e+07,715948,0,1.39561e+07
1.74807e+07,0,0,0,0,2.41225e+07,716153,0,1.39561e+07
1.81971e+07,0,0,0,0,2.41294e+07,716359,0,1.39561e+07
1.89202e+07,0,0,0,0,2.43575e+07,723088,0,1.39561e+07
1.96435e+07,0,0,0,0,2.43644e+07,723295,0,1.39561e+07
2.0367e+07,0,0,0,0,2.43714e+07,723503,0,1.39561e+07
2.10907e+07,0,0,0,0,2.43784e+07,723710,0,1.39561e+07
2.18319e+07,0,0,0,0,2.49678e+07,741206,0,1.39561e+07
2.25733e+07,0,0,0,0,2.4975e+07,741419,0,1.39561e+07
2.33149e+07,0,0,0,0,2.49821e+07,741631,0,1.39561e+07
2.40568e+07,0,0,0,0,2.49893e+07,741844,0,1.39561e+07
2.48555e+07,0,0,0,0,2.69059e+07,798718,0,1.39561e+07
2.56545e+07,0,0,0,0,2.69136e+07,798947,0,1.39561e+07
2.64536e+07,0,0,0,0,2.69213e+07,799176,0,1.39561e+07
2.7253e+07,0,0,0,0,2.6929e+07,799405,0,1.39561e+07
2.80527e+07,0,0,0,0,2.69367e+07,799634,0,1.39561e+07
2.88211e+07,0,0,0,0,2.58844e+07,768416,0,1.39561e+07
2.95897e+07,0,0,0,0,2.58918e+07,768636,0,1.39561e+07
3.03586e+07,0,0,0,0,2.58992e+07,768857,0,1.39561e+07
3.11277e+07,0,0,0,0,2.59066e+07,769077,0,1.39561e+07
3.18694e+07,0,0,0,0,2.49847e+07,741732,0,1.39561e+07
3.26113e+07,0,0,0,0,2.49919e+07,741945,0,1.39561e+07
3.33535e+07,0,0,0,0,2.4999e+07,742157,0,1.39561e+07
3.40959e+07,0,0,0,0,2.50062e+07,742370,0,1.39561e+07
3.47734e+07,0,0,0,0,2.28203e+07,677506,0,1.39561e+07
3.54511e+07,0,0,0,0,2.28268e+07,677700,0,1.39561e+07
3.6129e+07,0,0,0,0,2.28334e+07,677894,0,1.39561e+07
3.6807e+07,0,0,0,0,2.28399e+07,678088,0,1.39561e+07
3.74853e+07,0,0,0,0,2.28465e+07,678282,0,1.39561e+07
0,0,4.9079e+08,0,0,2.35799e+07,700057,4.52605e+08,1.39561e+07
700250,0,0,0,1.25761e-71,2.35864e+07,700250,0,1.39561e+07
