0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631813,0,0,0,1.25761e-71,2.12813e+07,631813,0,1.36532e+07
1.26376e+06,0,0,0,0,2.12858e+07,631947,0,1.36532e+07
1.89584e+06,0,0,0,0,2.12903e+07,632080,0,1.36532e+07
2.52805e+06,0,0,0,0,2.12948e+07,632214,0,1.36532e+07
3.22821e+06,0,0,0,0,2.35839e+07,700156,0,1.36532e+07
3.92851e+06,0,0,0,0,2.35889e+07,700304,0,1.36532e+07
4.62897e+06,0,0,0,0,2.35939e+07,700453,0,1.36532e+07
5.32957e+06,0,0,0,0,2.35989e+07,700601,0,1.36532e+07
5.93655e+06,0,0,0,0,2.04451e+07,606987,0,1.36532e+07
6.54367e+06,0,0,0,0,2.04494e+07,607116,0,1.36532e+07
7.15091e+06,0,0,0,0,2.04538e+07,607244,0,1.36532e+07
7.75829e+06,0,0,0,0,2.04581e+07,607373,0,1.36532e+07
8.36579e+06,0,0,0,0,2.04624e+07,607502,0,1.36532e+07
8.9967e+06,0,0,0,0,2.12512e+07,630915,0,1.36532e+07
9.62775e+06,0,0,0,0,2.12557e+07,631048,0,1.36532e+07
1.02589e+07,0,0,0,0,2.12602e+07,631182,0,1.36532e+07
1.08903e+07,0,0,0,0,2.12647e+07,631316,0,1.36532e+07
1.15126e+07,0,0,0,0,2.09633e+07,622369,0,1.36532e+07
1.21351e+07,0,0,0,0,2.09677e+07,622501,0,1.36532e+07
1.27578e+07,0,0,0,0,2.09722e+07,622633,0,1.36532e+07
1.33805e+07,0,0,0,0,2.09766e+07,622765,0,1.36532e+07
1.4035e+07,0,0,0,0,2.2044e+07,654446,0,1.36532e+07
1.46895e+07,0,0,0,0,2.20486e+07,654585,0,1.36532e+07
1.53443e+07,0,0,0,0,2.20533e+07,654724,0,1.36532e+07
1.59991e+07,0,0,0,0,2.2058e+07,654863,0,1.36532e+07
1.66541e+07,0,0,0,0,2.20627e+07,655002,0,1.36532e+07
1.73152e+07,0,0,0,0,2.22695e+07,661105,0,1.36532e+07
1.79765e+07,0,0,0,0,2.22743e+07,661245,0,1.36532e+07
1.86379e+07,0,0,0,0,2.2279e+07,661385,0,1.36532e+07
1.92994e+07,0,0,0,0,2.22837e+07,661526,0,1.36532e+07
1.99769e+07,0,0,0,0,2.28208e+07,677468,0,1.36532e+07
2.06545e+07,0,0,0,0,2.28256e+07,677611,0,1.36532e+07
2.13322e+07,0,0,0,0,2.28304e+07,677755,0,1.36532e+07
2.20101e+07,0,0,0,0,2.28353e+07,677899,0,1.36532e+07
2.27399e+07,0,0,0,0,2.45848e+07,729816,0,1.36532e+07
2.34699e+07,0,0,0,0,2.459e+07,729971,0,1.36532e+07
2.42e+07,0,0,0,0,2.45953e+07,730126,0,1.36532e+07
2.49303e+07,0,0,0,0,2.46005e+07,730281,0,1.36532e+07
2.56608e+07,0,0,0,0,2.46057e+07,730436,0,1.36532e+07
2.63626e+07,0,0,0,0,2.36427e+07,701867,0,1.36532e+07
2.70646e+07,0,0,0,0,2.36477e+07,702016,0,1.36532e+07
2.77668e+07,0,0,0,0,2.36527e+07,702165,0,1.36532e+07
2.84691e+07,0,0,0,0,2.36577e+07,702314,0,1.36532e+07
2.91464e+07,0,0,0,0,2.28141e+07,677293,0,1.36532e+07
2.98239e+07,0,0,0,0,2.2819e+07,677437,0,1.36532e+07
3.05014e+07,0,0,0,0,2.28238e+07,677581,0,1.36532e+07
3.11792e+07,0,0,0,0,2.28286e+07,677724,0,1.36532e+07
3.17976e+07,0,0,0,0,2.08316e+07,618463,0,1.36532e+07
3.24162e+07,0,0,0,0,2.0836e+07,618594,0,1.36532e+07
3.30349e+07,0,0,0,0,2.08404e+07,618725,0,1.36532e+07
3.36538e+07,0,0,0,0,2.08448e+07,618857,0,1.36532e+07
0,0,4.24419e+08,0,0,2.08493e+07,618988,3.90147e+08,1.36532e+07
638815,0,0,0,1.25761e-71,2.15171e+07,638815,0,1.36532e+07
1.27776e+06,0,0,0,0,2.15215e+07,638946,0,1.36532e+07
1.91684e+06,0,0,0,0,2.1526e+07,639078,0,1.36532e+07
2.55605e+06,0,0,0,0,2.15304e+07,639209,0,1.36532e+07
3.26395e+06,0,0,0,0,2.38447e+07,707898,0,1.36532e+07
3.97199e+06,0,0,0,0,2.38496e+07,708044,0,1.36532e+07
4.68018e+06,0,0,0,0,2.38545e+07,708189,0,1.36532e+07
5.38851e+06,0,0,0,0,2.38594e+07,708335,0,1.36532e+07
6.0022e+06,0,0,0,0,2.06707e+07,613684,0,1.36532e+07
6.61601e+06,0,0,0,0,2.06749e+07,613810,0,1.36532e+07
7.22994e+06,0,0,0,0,2.06792e+07,613936,0,1.36532e+07
7.84401e+06,0,0,0,0,2.06834e+07,614063,0,1.36532e+07
8.4582e+06,0,0,0,0,2.06877e+07,614189,0,1.36532e+07
9.09605e+06,0,0,0,0,2.1485e+07,637856,0,1.36532e+07
9.73404e+06,0,0,0,0,2.14894e+07,637987,0,1.36532e+07
1.03722e+07,0,0,0,0,2.14938e+07,638119,0,1.36532e+07
1.10104e+07,0,0,0,0,2.14983e+07,638250,0,1.36532e+07
1.16396e+07,0,0,0,0,2.11934e+07,629201,0,1.36532e+07
1.22689e+07,0,0,0,0,2.11978e+07,629331,0,1.36532e+07
1.28984e+07,0,0,0,0,2.12021e+07,629460,0,1.36532e+07
1.3528e+07,0,0,0,0,2.12065e+07,629590,0,1.36532e+07
1.41896e+07,0,0,0,0,2.22854e+07,661614,0,1.36532e+07
1.48514e+07,0,0,0,0,2.229e+07,661750,0,1.36532e+07
1.55132e+07,0,0,0,0,2.22946e+07,661887,0,1.36532e+07
1.61753e+07,0,0,0,0,2.22992e+07,662023,0,1.36532e+07
1.68374e+07,0,0,0,0,2.23038e+07,662159,0,1.36532e+07
1.75057e+07,0,0,0,0,2.25128e+07,668325,0,1.36532e+07
1.81742e+07,0,0,0,0,2.25174e+07,668463,0,1.36532e+07
1.88428e+07,0,0,0,0,2.2522e+07,668601,0,1.36532e+07
1.95116e+07,0,0,0,0,2.25267e+07,668739,0,1.36532e+07
2.01964e+07,0,0,0,0,2.30694e+07,684850,0,1.36532e+07
2.08814e+07,0,0,0,0,2.30742e+07,684991,0,1.36532e+07
2.15665e+07,0,0,0,0,2.3079e+07,685132,0,1.36532e+07
2.22518e+07,0,0,0,0,2.30837e+07,685274,0,1.36532e+07
2.29896e+07,0,0,0,0,2.48521e+07,737751,0,1.36532e+07
2.37275e+07,0,0,0,0,2.48572e+07,737903,0,1.36532e+07
2.44655e+07,0,0,0,0,2.48624e+07,738055,0,1.36532e+07
2.52037e+07,0,0,0,0,2.48675e+07,738207,0,1.36532e+07
2.59421e+07,0,0,0,0,2.48726e+07,738359,0,1.36532e+07
2.66516e+07,0,0,0,0,2.3899e+07,709477,0,1.36532e+07
2.73612e+07,0,0,0,0,2.39039e+07,709623,0,1.36532e+07
2.80709e+07,0,0,0,0,2.39088e+07,709769,0,1.36532e+07
2.87809e+07,0,0,0,0,2.39138e+07,709915,0,1.36532e+07
2.94655e+07,0,0,0,0,2.30609e+07,684619,0,1.36532e+07
3.01502e+07,0,0,0,0,2.30656e+07,684760,0,1.36532e+07
3.08351e+07,0,0,0,0,2.30704e+07,684901,0,1.36532e+07
3.15202e+07,0,0,0,0,2.30752e+07,685043,0,1.36532e+07
3.21453e+07,0,0,0,0,2.10564e+07,625137,0,1.36532e+07
3.27706e+07,0,0,0,0,2.10607e+07,625266,0,1.36532e+07
3.3396e+07,0,0,0,0,2.10651e+07,625395,0,1.36532e+07
3.40215e+07,0,0,0,0,2.10694e+07,625524,0,1.36532e+07
0,0,4.36863e+08,0,0,2.10737e+07,625653,4.02215e+08,1.36532e+07
645689,0,0,0,1.25761e-71,2.17486e+07,645689,0,1.36532e+07
1.29151e+06,0,0,0,0,2.1753e+07,645818,0,1.36532e+07
