0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581254,0,0,0,1.25761e-71,1.95783e+07,581254,0,1.25607e+07
1.16274e+06,0,0,0,0,1.95861e+07,581486,0,1.25607e+07
1.74446e+06,0,0,0,0,1.95939e+07,581719,0,1.25607e+07
2.32641e+06,0,0,0,0,1.96018e+07,581951,0,1.25607e+07
2.97102e+06,0,0,0,0,2.1713e+07,644612,0,1.25607e+07
3.61589e+06,0,0,0,0,2.17216e+07,644869,0,1.25607e+07
4.26102e+06,0,0,0,0,2.17303e+07,645127,0,1.25607e+07
4.9064e+06,0,0,0,0,2.1739e+07,645384,0,1.25607e+07
5.46565e+06,0,0,0,0,1.88373e+07,559253,0,1.25607e+07
6.02513e+06,0,0,0,0,1.88448e+07,559476,0,1.25607e+07
6.58483e+06,0,0,0,0,1.88523e+07,559699,0,1.25607e+07
7.14475e+06,0,0,0,0,1.88598e+07,559922,0,1.25607e+07
7.7049e+06,0,0,0,0,1.88673e+07,560146,0,1.25607e+07
8.28674e+06,0,0,0,0,1.95983e+07,581842,0,1.25607e+07
8.86881e+06,0,0,0,0,1.96061e+07,582074,0,1.25607e+07
9.45112e+06,0,0,0,0,1.96139e+07,582306,0,1.25607e+07
1.00337e+07,0,0,0,0,1.96217e+07,582539,0,1.25607e+07
1.0608e+07,0,0,0,0,1.93472e+07,574390,0,1.25607e+07
1.11827e+07,0,0,0,0,1.93549e+07,574619,0,1.25607e+07
1.17575e+07,0,0,0,0,1.93626e+07,574848,0,1.25607e+07
1.23326e+07,0,0,0,0,1.93703e+07,575077,0,1.25607e+07
1.2937e+07,0,0,0,0,2.03597e+07,604445,0,1.25607e+07
1.35417e+07,0,0,0,0,2.03679e+07,604685,0,1.25607e+07
1.41466e+07,0,0,0,0,2.0376e+07,604926,0,1.25607e+07
1.47518e+07,0,0,0,0,2.03841e+07,605167,0,1.25607e+07
1.53572e+07,0,0,0,0,2.03922e+07,605408,0,1.25607e+07
1.59684e+07,0,0,0,0,2.05872e+07,611163,0,1.25607e+07
1.65798e+07,0,0,0,0,2.05954e+07,611406,0,1.25607e+07
1.71914e+07,0,0,0,0,2.06036e+07,611650,0,1.25607e+07
1.78033e+07,0,0,0,0,2.06118e+07,611893,0,1.25607e+07
1.84301e+07,0,0,0,0,2.11125e+07,626755,0,1.25607e+07
1.90571e+07,0,0,0,0,2.11209e+07,627005,0,1.25607e+07
1.96843e+07,0,0,0,0,2.11293e+07,627254,0,1.25607e+07
2.03119e+07,0,0,0,0,2.11377e+07,627503,0,1.25607e+07
2.09875e+07,0,0,0,0,2.27614e+07,675686,0,1.25607e+07
2.16635e+07,0,0,0,0,2.27704e+07,675955,0,1.25607e+07
2.23397e+07,0,0,0,0,2.27795e+07,676223,0,1.25607e+07
2.30162e+07,0,0,0,0,2.27885e+07,676492,0,1.25607e+07
2.3693e+07,0,0,0,0,2.27976e+07,676761,0,1.25607e+07
2.43434e+07,0,0,0,0,2.19094e+07,650412,0,1.25607e+07
2.49941e+07,0,0,0,0,2.19181e+07,650671,0,1.25607e+07
2.5645e+07,0,0,0,0,2.19268e+07,650929,0,1.25607e+07
2.62962e+07,0,0,0,0,2.19355e+07,651188,0,1.25607e+07
2.69243e+07,0,0,0,0,2.11572e+07,628104,0,1.25607e+07
2.75526e+07,0,0,0,0,2.11656e+07,628354,0,1.25607e+07
2.81812e+07,0,0,0,0,2.1174e+07,628603,0,1.25607e+07
2.88101e+07,0,0,0,0,2.11824e+07,628852,0,1.25607e+07
2.93841e+07,0,0,0,0,1.93329e+07,573970,0,1.25607e+07
2.99583e+07,0,0,0,0,1.93406e+07,574198,0,1.25607e+07
3.05327e+07,0,0,0,0,1.93483e+07,574426,0,1.25607e+07
3.11073e+07,0,0,0,0,1.93559e+07,574654,0,1.25607e+07
0,0,3.92305e+08,0,0,1.93636e+07,574882,3.60623e+08,1.25607e+07
593401,0,0,0,1.25761e-71,1.99875e+07,593401,0,1.25607e+07
1.18703e+06,0,0,0,0,1.99951e+07,593629,0,1.25607e+07
1.78089e+06,0,0,0,0,2.00028e+07,593857,0,1.25607e+07
2.37497e+06,0,0,0,0,2.00105e+07,594086,0,1.25607e+07
3.03302e+06,0,0,0,0,2.21654e+07,658043,0,1.25607e+07
3.69131e+06,0,0,0,0,2.21739e+07,658296,0,1.25607e+07
4.34986e+06,0,0,0,0,2.21824e+07,658548,0,1.25607e+07
5.00866e+06,0,0,0,0,2.21909e+07,658801,0,1.25607e+07
5.57953e+06,0,0,0,0,1.92286e+07,570871,0,1.25607e+07
6.15062e+06,0,0,0,0,1.9236e+07,571090,0,1.25607e+07
6.72193e+06,0,0,0,0,1.92434e+07,571309,0,1.25607e+07
7.29346e+06,0,0,0,0,1.92507e+07,571528,0,1.25607e+07
7.86521e+06,0,0,0,0,1.92581e+07,571747,0,1.25607e+07
8.45909e+06,0,0,0,0,2.00039e+07,593884,0,1.25607e+07
9.0532e+06,0,0,0,0,2.00116e+07,594112,0,1.25607e+07
9.64754e+06,0,0,0,0,2.00192e+07,594340,0,1.25607e+07
1.02421e+07,0,0,0,0,2.00269e+07,594568,0,1.25607e+07
1.08284e+07,0,0,0,0,1.97464e+07,586242,0,1.25607e+07
1.14148e+07,0,0,0,0,1.9754e+07,586467,0,1.25607e+07
1.20015e+07,0,0,0,0,1.97616e+07,586692,0,1.25607e+07
1.25884e+07,0,0,0,0,1.97691e+07,586917,0,1.25607e+07
1.32053e+07,0,0,0,0,2.07786e+07,616880,0,1.25607e+07
1.38224e+07,0,0,0,0,2.07866e+07,617116,0,1.25607e+07
1.44398e+07,0,0,0,0,2.07945e+07,617353,0,1.25607e+07
1.50574e+07,0,0,0,0,2.08025e+07,617589,0,1.25607e+07
1.56752e+07,0,0,0,0,2.08105e+07,617826,0,1.25607e+07
1.62989e+07,0,0,0,0,2.10092e+07,623689,0,1.25607e+07
1.69228e+07,0,0,0,0,2.10172e+07,623928,0,1.25607e+07
1.7547e+07,0,0,0,0,2.10253e+07,624167,0,1.25607e+07
1.81714e+07,0,0,0,0,2.10333e+07,624406,0,1.25607e+07
1.88109e+07,0,0,0,0,2.15439e+07,639562,0,1.25607e+07
1.94508e+07,0,0,0,0,2.15522e+07,639807,0,1.25607e+07
2.00908e+07,0,0,0,0,2.15604e+07,640052,0,1.25607e+07
2.07311e+07,0,0,0,0,2.15687e+07,640297,0,1.25607e+07
2.14206e+07,0,0,0,0,2.32251e+07,689452,0,1.25607e+07
2.21103e+07,0,0,0,0,2.3234e+07,689715,0,1.25607e+07
2.28002e+07,0,0,0,0,2.32429e+07,689979,0,1.25607e+07
2.34905e+07,0,0,0,0,2.32518e+07,690243,0,1.25607e+07
2.4181e+07,0,0,0,0,2.32606e+07,690507,0,1.25607e+07
2.48446e+07,0,0,0,0,2.23541e+07,663613,0,1.25607e+07
2.55085e+07,0,0,0,0,2.23626e+07,663867,0,1.25607e+07
2.61726e+07,0,0,0,0,2.23711e+07,664121,0,1.25607e+07
2.6837e+07,0,0,0,0,2.23797e+07,664374,0,1.25607e+07
2.74778e+07,0,0,0,0,2.15853e+07,640814,0,1.25607e+07
2.81188e+07,0,0,0,0,2.15936e+07,641058,0,1.25607e+07
2.87601e+07,0,0,0,0,2.16018e+07,641303,0,1.25607e+07
2.94017e+07,0,0,0,0,2.16101e+07,641548,0,1.25607e+07
2.99872e+07,0,0,0,0,1.97229e+07,585549,0,1.25607e+07
3.0573e+07,0,0,0,0,1.97305e+07,585773,0,1.25607e+07
3.1159e+07,0,0,0,0,1.9738e+07,585996,0,1.25607e+07
3.17452e+07,0,0,0,0,1.97455e+07,586220,0,1.25607e+07
0,0,4.076e+08,0,0,1.97531e+07,586444,3.75268e+08,1.25607e+07
605327,0,0,0,1.25761e-71,2.03891e+07,605327,0,1.25607e+07
1.21088e+06,0,0,0,0,2.03967e+07,605550,0,1.25607e+07
1.81665e+06,0,0,0,0,2.04042e+07,605774,0,1.25607e+07
2.42265e+06,0,0,0,0,2.04117e+07,605997,0,1.25607e+07
3.09387e+06,0,0,0,0,2.26095e+07,671226,0,1.25607e+07
3.76535e+06,0,0,0,0,2.26178e+07,671474,0,1.25607e+07
4.43707e+06,0,0,0,0,2.26261e+07,671721,0,1.25607e+07
5.10904e+06,0,0,0,0,2.26345e+07,671969,0,1.25607e+07
5.69131e+06,0,0,0,0,1.96126e+07,582272,0,1.25607e+07
6.2738e+06,0,0,0,0,1.96199e+07,582487,0,1.25607e+07
6.8565e+06,0,0,0,0,1.96271e+07,582701,0,1.25607e+07
7.43941e+06,0,0,0,0,1.96343e+07,582916,0,1.25607e+07
8.02254e+06,0,0,0,0,1.96416e+07,583131,0,1.25607e+07
8.62824e+06,0,0,0,0,2.04018e+07,605699,0,1.25607e+07
9.23417e+06,0,0,0,0,2.04094e+07,605922,0,1.25607e+07
9.84031e+06,0,0,0,0,2.04169e+07,606146,0,1.25607e+07
1.04467e+07,0,0,0,0,2.04244e+07,606369,0,1.25607e+07
1.10445e+07,0,0,0,0,2.0138e+07,597869,0,1.25607e+07
1.16426e+07,0,0,0,0,2.01455e+07,598089,0,1.25607e+07
1.22409e+07,0,0,0,0,2.01529e+07,598309,0,1.25607e+07
1.28395e+07,0,0,0,0,2.01603e+07,598529,0,1.25607e+07
1.34686e+07,0,0,0,0,2.11894e+07,629076,0,1.25607e+07
1.40979e+07,0,0,0,0,2.11972e+07,629307,0,1.25607e+07
1.47274e+07,0,0,0,0,2.1205e+07,629539,0,1.25607e+07
1.53572e+07,0,0,0,0,2.12128e+07,629770,0,1.25607e+07
1.59872e+07,0,0,0,0,2.12206e+07,630002,0,1.25607e+07
1.66231e+07,0,0,0,0,2.14229e+07,635971,0,1.25607e+07
1.72593e+07,0,0,0,0,2.14308e+07,636205,0,1.25607e+07
1.78958e+07,0,0,0,0,2.14387e+07,636439,0,1.25607e+07
1.85325e+07,0,0,0,0,2.14465e+07,636673,0,1.25607e+07
1.91846e+07,0,0,0,0,2.19668e+07,652118,0,1.25607e+07
1.98369e+07,0,0,0,0,2.19749e+07,652357,0,1.25607e+07
2.04895e+07,0,0,0,0,2.1983e+07,652597,0,1.25607e+07
2.11424e+07,0,0,0,0,2.19911e+07,652837,0,1.25607e+07
2.18453e+07,0,0,0,0,2.36796e+07,702944,0,1.25607e+07
2.25485e+07,0,0,0,0,2.36883e+07,703202,0,1.25607e+07
2.3252e+07,0,0,0,0,2.3697e+07,703460,0,1.25607e+07
2.39557e+07,0,0,0,0,2.37057e+07,703719,0,1.25607e+07
2.46597e+07,0,0,0,0,2.37144e+07,703977,0,1.25607e+07
2.53362e+07,0,0,0,0,2.27898e+07,676548,0,1.25607e+07
