0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642516,0,0,0,1.25761e-71,2.16418e+07,642516,0,1.38845e+07
1.28534e+06,0,0,0,0,2.1652e+07,642820,0,1.38845e+07
1.92846e+06,0,0,0,0,2.16622e+07,643124,0,1.38845e+07
2.57189e+06,0,0,0,0,2.16725e+07,643428,0,1.38845e+07
3.28465e+06,0,0,0,0,2.40085e+07,712760,0,1.38845e+07
3.99774e+06,0,0,0,0,2.40198e+07,713096,0,1.38845e+07
4.71118e+06,0,0,0,0,2.40311e+07,713433,0,1.38845e+07
5.42495e+06,0,0,0,0,2.40425e+07,713770,0,1.38845e+07
6.0435e+06,0,0,0,0,2.08348e+07,618557,0,1.38845e+07
6.66235e+06,0,0,0,0,2.08446e+07,618849,0,1.38845e+07
7.28149e+06,0,0,0,0,2.08545e+07,619141,0,1.38845e+07
7.90093e+06,0,0,0,0,2.08643e+07,619433,0,1.38845e+07
8.52065e+06,0,0,0,0,2.08742e+07,619725,0,1.38845e+07
9.16443e+06,0,0,0,0,2.16844e+07,643776,0,1.38845e+07
9.80851e+06,0,0,0,0,2.16946e+07,644080,0,1.38845e+07
1.04529e+07,0,0,0,0,2.17048e+07,644384,0,1.38845e+07
1.10976e+07,0,0,0,0,2.17151e+07,644687,0,1.38845e+07
1.17333e+07,0,0,0,0,2.14128e+07,635715,0,1.38845e+07
1.23693e+07,0,0,0,0,2.14229e+07,636015,0,1.38845e+07
1.30056e+07,0,0,0,0,2.1433e+07,636314,0,1.38845e+07
1.36422e+07,0,0,0,0,2.14431e+07,636614,0,1.38845e+07
1.43114e+07,0,0,0,0,2.254e+07,669173,0,1.38845e+07
1.49809e+07,0,0,0,0,2.25506e+07,669488,0,1.38845e+07
1.56507e+07,0,0,0,0,2.25612e+07,669803,0,1.38845e+07
1.63208e+07,0,0,0,0,2.25718e+07,670118,0,1.38845e+07
1.69913e+07,0,0,0,0,2.25825e+07,670433,0,1.38845e+07
1.76681e+07,0,0,0,0,2.28001e+07,676855,0,1.38845e+07
