0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22383,0,0,2.46977,2.46977,0,0,4.6872,4.0288e+06,2.75704e+06,9.95022e+06,0,296309,0,0,62.338,61.3098,7.44784,0,0,1.12031,1.12031,0,0,1.90512,8.37267e+06,3.68516e+06,9.37995e+06,0,277578,0,0
85.1408,85.1408,5.72734,0,0,2.4709,2.4709,0,0.462835,4.6872,4.0288e+06,2.75704e+06,9.95476e+06,0,296445,0,0,62.338,61.3098,6.50455,0,0,1.12082,1.12082,0,0.865549,1.90512,8.37267e+06,3.68516e+06,9.38423e+06,0,277705,0,0
85.1408,85.1408,5.67122,0,0,2.47203,2.47203,0,0.463047,4.6872,4.0288e+06,2.75704e+06,9.95931e+06,0,296580,0,0,62.338,61.3098,5.90586,0,0,1.12133,1.12133,0,0.865944,1.90512,8.37267e+06,3.68516e+06,9.38852e+06,0,277832,0,0
85.1408,85.1408,5.95202,0,0,2.47316,2.47316,0,0.463258,4.6872,4.0288e+06,2.75704e+06,9.96386e+06,0,296716,0,0,62.338,61.3098,6.31785,0,0,1.12184,1.12184,0,0.86634,1.90512,8.37267e+06,3.68516e+06,9.39281e+06,0,277959,0,0
85.1408,85.1408,5.81529,0,0,2.71562,2.71562,0,0.46347,4.6872,4.0288e+06,2.75704e+06,1.09407e+07,0,325805,0,0,62.338,61.3098,6.3486,0,0,1.25432,1.25432,0,0.866735,1.90512,8.37267e+06,3.68516e+06,1.0502e+07,0,310783,0,0
85.1408,85.1408,4.97679,0,0,2.71686,2.71686,0,0.508908,4.6872,4.0288e+06,2.75704e+06,1.09457e+07,0,325954,0,0,62.338,61.3098,5.42747,0,0,1.25489,1.25489,0,0.969087,1.90512,8.37267e+06,3.68516e+06,1.05068e+07,0,310924,0,0
85.1408,85.1408,6.61385,0,0,2.7181,2.7181,0,0.50914,4.6872,4.0288e+06,2.75704e+06,1.09507e+07,0,326103,0,0,62.338,61.3098,5.6248,0,0,1.25546,1.25546,0,0.96953,1.90512,8.37267e+06,3.68516e+06,1.05116e+07,0,311066,0,0
85.1408,85.1408,5.33259,0,0,2.71934,2.71934,0,0.509373,4.6872,4.0288e+06,2.75704e+06,1.09557e+07,0,326252,0,0,62.338,61.3098,6.92611,0,0,1.25604,1.25604,0,0.969972,1.90512,8.37267e+06,3.68516e+06,1.05164e+07,0,311208,0,0
85.1408,85.1408,4.94351,0,0,2.37573,2.37573,0,0.509605,4.6872,4.0288e+06,2.75704e+06,9.57135e+06,0,285027,0,0,62.338,61.3098,4.5648,0,0,1.07919,1.07919,0,0.970415,1.90512,8.37267e+06,3.68516e+06,9.03568e+06,0,267390,0,0
85.1408,85.1408,5.42513,0,0,2.37682,2.37682,0,0.445212,4.6872,4.0288e+06,2.75704e+06,9.57572e+06,0,285157,0,0,62.338,61.3098,4.92412,0,0,1.07968,1.07968,0,0.833781,1.90512,8.37267e+06,3.68516e+06,9.03981e+06,0,267512,0,0
85.1408,85.1408,5.11594,0,0,2.3779,2.3779,0,0.445416,4.6872,4.0288e+06,2.75704e+06,9.58009e+06,0,285287,0,0,62.338,61.3098,4.50223,0,0,1.08017,1.08017,0,0.834161,1.90512,8.37267e+06,3.68516e+06,9.04393e+06,0,267634,0,0
85.1408,85.1408,5.40876,0,0,2.37899,2.37899,0,0.445619,4.6872,4.0288e+06,2.75704e+06,9.58445e+06,0,285417,0,0,62.338,61.3098,6.11893,0,0,1.08067,1.08067,0,0.834542,1.90512,8.37267e+06,3.68516e+06,9.04805e+06,0,267756,0,0
85.1408,85.1408,8.54513,0,0,2.38007,2.38007,0,0.445822,4.6872,4.0288e+06,2.75704e+06,9.58882e+06,0,285547,0,0,62.338,61.3098,8.80491,0,0,1.08116,1.08116,0,0.834922,1.90512,8.37267e+06,3.68516e+06,9.05218e+06,0,267878,0,0
85.1408,85.1408,5.98948,0,0,2.46816,2.46816,0,0.446025,4.6872,4.0288e+06,2.75704e+06,9.94371e+06,0,296115,0,0,62.338,61.3098,6.56382,0,0,1.12515,1.12515,0,0.835303,1.90512,8.37267e+06,3.68516e+06,9.42054e+06,0,278779,0,0
85.1408,85.1408,6.6681,0,0,2.46928,2.46928,0,0.462533,4.6872,4.0288e+06,2.75704e+06,9.94824e+06,0,296250,0,0,62.338,61.3098,6.07156,0,0,1.12567,1.12567,0,0.869294,1.90512,8.37267e+06,3.68516e+06,9.42483e+06,0,278906,0,0
85.1408,85.1408,5.42739,0,0,2.47041,2.47041,0,0.462743,4.6872,4.0288e+06,2.75704e+06,9.95277e+06,0,296385,0,0,62.338,61.3098,6.04233,0,0,1.12618,1.12618,0,0.86969,1.90512,8.37267e+06,3.68516e+06,9.42913e+06,0,279033,0,0
85.1408,85.1408,4.3738,0,0,2.47153,2.47153,0,0.462954,4.6872,4.0288e+06,2.75704e+06,9.95731e+06,0,296520,0,0,62.338,61.3098,4.02891,0,0,1.12669,1.12669,0,0.870087,1.90512,8.37267e+06,3.68516e+06,9.43342e+06,0,279161,0,0
85.1408,85.1408,4.30581,0,0,2.43858,2.43858,0,0.463165,4.6872,4.0288e+06,2.75704e+06,9.82454e+06,0,292567,0,0,62.338,61.3098,5.92863,0,0,1.11028,1.11028,0,0.870483,1.90512,8.37267e+06,3.68516e+06,9.29599e+06,0,275094,0,0
