0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594027,0,0,0,1.25761e-71,2.00085e+07,594027,0,1.28367e+07
1.18827e+06,0,0,0,0,2.00157e+07,594241,0,1.28367e+07
1.78272e+06,0,0,0,0,2.00229e+07,594454,0,1.28367e+07
2.37739e+06,0,0,0,0,2.00301e+07,594668,0,1.28367e+07
3.03606e+06,0,0,0,0,2.21866e+07,658671,0,1.28367e+07
3.69497e+06,0,0,0,0,2.21945e+07,658908,0,1.28367e+07
4.35411e+06,0,0,0,0,2.22025e+07,659145,0,1.28367e+07
5.0135e+06,0,0,0,0,2.22105e+07,659381,0,1.28367e+07
5.58486e+06,0,0,0,0,1.9245e+07,571359,0,1.28367e+07
6.15642e+06,0,0,0,0,1.9252e+07,571564,0,1.28367e+07
6.72819e+06,0,0,0,0,1.92589e+07,571770,0,1.28367e+07
7.30016e+06,0,0,0,0,1.92658e+07,571975,0,1.28367e+07
7.87234e+06,0,0,0,0,1.92727e+07,572180,0,1.28367e+07
8.46666e+06,0,0,0,0,2.00185e+07,594319,0,1.28367e+07
9.0612e+06,0,0,0,0,2.00257e+07,594532,0,1.28367e+07
9.65594e+06,0,0,0,0,2.00329e+07,594746,0,1.28367e+07
1.02509e+07,0,0,0,0,2.00401e+07,594959,0,1.28367e+07
1.08375e+07,0,0,0,0,1.97589e+07,586614,0,1.28367e+07
1.14243e+07,0,0,0,0,1.9766e+07,586824,0,1.28367e+07
1.20114e+07,0,0,0,0,1.97731e+07,587034,0,1.28367e+07
1.25986e+07,0,0,0,0,1.97802e+07,587245,0,1.28367e+07
1.32158e+07,0,0,0,0,2.07897e+07,617210,0,1.28367e+07
1.38333e+07,0,0,0,0,2.07972e+07,617431,0,1.28367e+07
1.44509e+07,0,0,0,0,2.08046e+07,617652,0,1.28367e+07
1.50688e+07,0,0,0,0,2.08121e+07,617874,0,1.28367e+07
1.56869e+07,0,0,0,0,2.08195e+07,618095,0,1.28367e+07
1.63108e+07,0,0,0,0,2.10178e+07,623946,0,1.28367e+07
1.6935e+07,0,0,0,0,2.10254e+07,624170,0,1.28367e+07
1.75594e+07,0,0,0,0,2.10329e+07,624393,0,1.28367e+07
1.8184e+07,0,0,0,0,2.10404e+07,624617,0,1.28367e+07
1.88238e+07,0,0,0,0,2.15507e+07,639763,0,1.28367e+07
1.94638e+07,0,0,0,0,2.15584e+07,639992,0,1.28367e+07
2.0104e+07,0,0,0,0,2.15661e+07,640222,0,1.28367e+07
2.07444e+07,0,0,0,0,2.15738e+07,640451,0,1.28367e+07
2.1434e+07,0,0,0,0,2.32301e+07,689601,0,1.28367e+07
2.21239e+07,0,0,0,0,2.32384e+07,689848,0,1.28367e+07
2.2814e+07,0,0,0,0,2.32468e+07,690095,0,1.28367e+07
2.35043e+07,0,0,0,0,2.32551e+07,690342,0,1.28367e+07
2.41949e+07,0,0,0,0,2.32634e+07,690589,0,1.28367e+07
2.48586e+07,0,0,0,0,2.23562e+07,663676,0,1.28367e+07
2.55225e+07,0,0,0,0,2.23642e+07,663913,0,1.28367e+07
2.61866e+07,0,0,0,0,2.23722e+07,664151,0,1.28367e+07
2.6851e+07,0,0,0,0,2.23802e+07,664389,0,1.28367e+07
2.74918e+07,0,0,0,0,2.15853e+07,640812,0,1.28367e+07
2.81329e+07,0,0,0,0,2.1593e+07,641041,0,1.28367e+07
2.87742e+07,0,0,0,0,2.16007e+07,641270,0,1.28367e+07
2.94157e+07,0,0,0,0,2.16084e+07,641500,0,1.28367e+07
3.00012e+07,0,0,0,0,1.9721e+07,585491,0,1.28367e+07
3.05869e+07,0,0,0,0,1.9728e+07,585700,0,1.28367e+07
3.11728e+07,0,0,0,0,1.97351e+07,585910,0,1.28367e+07
3.17589e+07,0,0,0,0,1.97421e+07,586119,0,1.28367e+07
0,0,4.00522e+08,0,0,1.97492e+07,586329,3.68177e+08,1.28367e+07
605194,0,0,0,1.25761e-71,2.03847e+07,605194,0,1.28367e+07
1.2106e+06,0,0,0,0,2.03917e+07,605404,0,1.28367e+07
1.81621e+06,0,0,0,0,2.03988e+07,605614,0,1.28367e+07
2.42203e+06,0,0,0,0,2.04059e+07,605823,0,1.28367e+07
3.09305e+06,0,0,0,0,2.26025e+07,671019,0,1.28367e+07
3.7643e+06,0,0,0,0,2.26103e+07,671251,0,1.28367e+07
4.43579e+06,0,0,0,0,2.26181e+07,671483,0,1.28367e+07
5.1075e+06,0,0,0,0,2.2626e+07,671716,0,1.28367e+07
5.68954e+06,0,0,0,0,1.96048e+07,582039,0,1.28367e+07
6.27178e+06,0,0,0,0,1.96116e+07,582241,0,1.28367e+07
6.85423e+06,0,0,0,0,1.96184e+07,582442,0,1.28367e+07
7.43687e+06,0,0,0,0,1.96252e+07,582644,0,1.28367e+07
8.01972e+06,0,0,0,0,1.96319e+07,582846,0,1.28367e+07
8.62511e+06,0,0,0,0,2.03914e+07,605389,0,1.28367e+07
9.2307e+06,0,0,0,0,2.03985e+07,605599,0,1.28367e+07
9.83651e+06,0,0,0,0,2.04055e+07,605808,0,1.28367e+07
1.04425e+07,0,0,0,0,2.04126e+07,606018,0,1.28367e+07
1.104e+07,0,0,0,0,2.01259e+07,597509,0,1.28367e+07
1.16378e+07,0,0,0,0,2.01329e+07,597716,0,1.28367e+07
1.22357e+07,0,0,0,0,2.01399e+07,597923,0,1.28367e+07
1.28338e+07,0,0,0,0,2.01468e+07,598129,0,1.28367e+07
1.34625e+07,0,0,0,0,2.11748e+07,628641,0,1.28367e+07
1.40913e+07,0,0,0,0,2.11821e+07,628859,0,1.28367e+07
1.47204e+07,0,0,0,0,2.11894e+07,629076,0,1.28367e+07
1.53497e+07,0,0,0,0,2.11967e+07,629293,0,1.28367e+07
1.59792e+07,0,0,0,0,2.12041e+07,629511,0,1.28367e+07
1.66147e+07,0,0,0,0,2.14057e+07,635462,0,1.28367e+07
1.72503e+07,0,0,0,0,2.14131e+07,635681,0,1.28367e+07
1.78862e+07,0,0,0,0,2.14205e+07,635901,0,1.28367e+07
1.85224e+07,0,0,0,0,2.14279e+07,636120,0,1.28367e+07
1.91739e+07,0,0,0,0,2.19473e+07,651537,0,1.28367e+07
1.98257e+07,0,0,0,0,2.19549e+07,651762,0,1.28367e+07
2.04776e+07,0,0,0,0,2.19624e+07,651987,0,1.28367e+07
2.11299e+07,0,0,0,0,2.197e+07,652212,0,1.28367e+07
2.18321e+07,0,0,0,0,2.36564e+07,702255,0,1.28367e+07
2.25346e+07,0,0,0,0,2.36646e+07,702498,0,1.28367e+07
2.32373e+07,0,0,0,0,2.36727e+07,702740,0,1.28367e+07
2.39403e+07,0,0,0,0,2.36809e+07,702983,0,1.28367e+07
2.46436e+07,0,0,0,0,2.36891e+07,703226,0,1.28367e+07
2.53194e+07,0,0,0,0,2.27649e+07,675811,0,1.28367e+07
2.59954e+07,0,0,0,0,2.27728e+07,676044,0,1.28367e+07
2.66717e+07,0,0,0,0,2.27807e+07,676278,0,1.28367e+07
2.73482e+07,0,0,0,0,2.27885e+07,676511,0,1.28367e+07
2.80007e+07,0,0,0,0,2.19788e+07,652496,0,1.28367e+07
2.86534e+07,0,0,0,0,2.19864e+07,652721,0,1.28367e+07
2.93064e+07,0,0,0,0,2.1994e+07,652946,0,1.28367e+07
2.99595e+07,0,0,0,0,2.20016e+07,653171,0,1.28367e+07
3.05557e+07,0,0,0,0,2.00795e+07,596135,0,1.28367e+07
3.1152e+07,0,0,0,0,2.00864e+07,596341,0,1.28367e+07
3.17486e+07,0,0,0,0,2.00934e+07,596546,0,1.28367e+07
3.23453e+07,0,0,0,0,2.01003e+07,596752,0,1.28367e+07
0,0,4.15312e+08,0,0,2.01072e+07,596958,3.82369e+08,1.28367e+07
616157,0,0,0,1.25761e-71,2.07539e+07,616157,0,1.28367e+07
1.23252e+06,0,0,0,0,2.07608e+07,616363,0,1.28367e+07
1.84909e+06,0,0,0,0,2.07678e+07,616568,0,1.28367e+07
2.46586e+06,0,0,0,0,2.07747e+07,616773,0,1.28367e+07
3.149e+06,0,0,0,0,2.30107e+07,683138,0,1.28367e+07
3.83237e+06,0,0,0,0,2.30184e+07,683366,0,1.28367e+07
4.51596e+06,0,0,0,0,2.3026e+07,683593,0,1.28367e+07
5.19978e+06,0,0,0,0,2.30337e+07,683821,0,1.28367e+07
5.7923e+06,0,0,0,0,1.99578e+07,592521,0,1.28367e+07
6.38502e+06,0,0,0,0,1.99645e+07,592718,0,1.28367e+07
6.97793e+06,0,0,0,0,1.99711e+07,592915,0,1.28367e+07
7.57105e+06,0,0,0,0,1.99778e+07,593113,0,1.28367e+07
8.16436e+06,0,0,0,0,1.99844e+07,593310,0,1.28367e+07
8.78061e+06,0,0,0,0,2.07573e+07,616251,0,1.28367e+07
9.39706e+06,0,0,0,0,2.07642e+07,616456,0,1.28367e+07
1.00137e+07,0,0,0,0,2.07711e+07,616661,0,1.28367e+07
1.06306e+07,0,0,0,0,2.0778e+07,616866,0,1.28367e+07
1.12388e+07,0,0,0,0,2.04859e+07,608198,0,1.28367e+07
1.18472e+07,0,0,0,0,2.04928e+07,608400,0,1.28367e+07
1.24558e+07,0,0,0,0,2.04996e+07,608602,0,1.28367e+07
1.30646e+07,0,0,0,0,2.05064e+07,608805,0,1.28367e+07
1.37044e+07,0,0,0,0,2.15524e+07,639853,0,1.28367e+07
1.43445e+07,0,0,0,0,2.15596e+07,640066,0,1.28367e+07
1.49848e+07,0,0,0,0,2.15668e+07,640279,0,1.28367e+07
1.56253e+07,0,0,0,0,2.15739e+07,640492,0,1.28367e+07
1.6266e+07,0,0,0,0,2.15811e+07,640705,0,1.28367e+07
1.69127e+07,0,0,0,0,2.17861e+07,646753,0,1.28367e+07
1.75597e+07,0,0,0,0,2.17933e+07,646968,0,1.28367e+07
1.82069e+07,0,0,0,0,2.18006e+07,647183,0,1.28367e+07
1.88543e+07,0,0,0,0,2.18078e+07,647398,0,1.28367e+07
1.95174e+07,0,0,0,0,2.23361e+07,663079,0,1.28367e+07
2.01807e+07,0,0,0,0,2.23435e+07,663299,0,1.28367e+07
2.08442e+07,0,0,0,0,2.23509e+07,663520,0,1.28367e+07
2.15079e+07,0,0,0,0,2.23583e+07,663740,0,1.28367e+07
2.22226e+07,0,0,0,0,2.40742e+07,714659,0,1.28367e+07
2.29375e+07,0,0,0,0,2.40822e+07,714896,0,1.28367e+07
2.36526e+07,0,0,0,0,2.40902e+07,715133,0,1.28367e+07
2.4368e+07,0,0,0,0,2.40982e+07,715371,0,1.28367e+07
2.50836e+07,0,0,0,0,2.41062e+07,715608,0,1.28367e+07
2.57713e+07,0,0,0,0,2.31655e+07,687703,0,1.28367e+07
2.64592e+07,0,0,0,0,2.31732e+07,687931,0,1.28367e+07
2.71474e+07,0,0,0,0,2.31809e+07,688159,0,1.28367e+07
2.78358e+07,0,0,0,0,2.31886e+07,688388,0,1.28367e+07
2.84997e+07,0,0,0,0,2.23644e+07,663942,0,1.28367e+07
2.91639e+07,0,0,0,0,2.23718e+07,664162,0,1.28367e+07
2.98283e+07,0,0,0,0,2.23792e+07,664383,0,1.28367e+07
3.04929e+07,0,0,0,0,2.23867e+07,664603,0,1.28367e+07
3.10994e+07,0,0,0,0,2.04307e+07,606562,0,1.28367e+07
3.17062e+07,0,0,0,0,2.04375e+07,606763,0,1.28367e+07
3.23132e+07,0,0,0,0,2.04442e+07,606964,0,1.28367e+07
3.29203e+07,0,0,0,0,2.0451e+07,607165,0,1.28367e+07
0,0,4.22697e+08,0,0,2.04578e+07,607367,3.8917e+08,1.28367e+07
626893,0,0,0,1.25761e-71,2.11155e+07,626893,0,1.28367e+07
1.25399e+06,0,0,0,0,2.11223e+07,627093,0,1.28367e+07
1.88128e+06,0,0,0,0,2.11291e+07,627294,0,1.28367e+07
2.50878e+06,0,0,0,0,2.11358e+07,627495,0,1.28367e+07
3.20378e+06,0,0,0,0,2.34104e+07,695004,0,1.28367e+07
3.89901e+06,0,0,0,0,2.34179e+07,695227,0,1.28367e+07
4.59446e+06,0,0,0,0,2.34254e+07,695449,0,1.28367e+07
5.29013e+06,0,0,0,0,2.34329e+07,695672,0,1.28367e+07
5.89291e+06,0,0,0,0,2.03034e+07,602781,0,1.28367e+07
6.49588e+06,0,0,0,0,2.03099e+07,602974,0,1.28367e+07
7.09905e+06,0,0,0,0,2.03164e+07,603167,0,1.28367e+07
7.70241e+06,0,0,0,0,2.03229e+07,603360,0,1.28367e+07
8.30596e+06,0,0,0,0,2.03294e+07,603553,0,1.28367e+07
8.93285e+06,0,0,0,0,2.11153e+07,626882,0,1.28367e+07
9.55993e+06,0,0,0,0,2.11221e+07,627082,0,1.28367e+07
1.01872e+07,0,0,0,0,2.11288e+07,627283,0,1.28367e+07
1.08147e+07,0,0,0,0,2.11356e+07,627483,0,1.28367e+07
1.14334e+07,0,0,0,0,2.08383e+07,618657,0,1.28367e+07
1.20522e+07,0,0,0,0,2.08449e+07,618855,0,1.28367e+07
1.26713e+07,0,0,0,0,2.08516e+07,619053,0,1.28367e+07
1.32905e+07,0,0,0,0,2.08582e+07,619250,0,1.28367e+07
1.39413e+07,0,0,0,0,2.19219e+07,650823,0,1.28367e+07
1.45924e+07,0,0,0,0,2.19289e+07,651031,0,1.28367e+07
1.52436e+07,0,0,0,0,2.19359e+07,651239,0,1.28367e+07
1.5895e+07,0,0,0,0,2.19429e+07,651447,0,1.28367e+07
1.65467e+07,0,0,0,0,2.19499e+07,651655,0,1.28367e+07
1.72045e+07,0,0,0,0,2.21581e+07,657798,0,1.28367e+07
1.78625e+07,0,0,0,0,2.21652e+07,658008,0,1.28367e+07
1.85207e+07,0,0,0,0,2.21723e+07,658218,0,1.28367e+07
1.91792e+07,0,0,0,0,2.21794e+07,658428,0,1.28367e+07
1.98535e+07,0,0,0,0,2.27163e+07,674368,0,1.28367e+07
2.05281e+07,0,0,0,0,2.27236e+07,674583,0,1.28367e+07
2.12029e+07,0,0,0,0,2.27309e+07,674799,0,1.28367e+07
2.18779e+07,0,0,0,0,2.27381e+07,675014,0,1.28367e+07
2.26047e+07,0,0,0,0,2.44828e+07,726788,0,1.28367e+07
2.33317e+07,0,0,0,0,2.44906e+07,727020,0,1.28367e+07
2.4059e+07,0,0,0,0,2.44985e+07,727252,0,1.28367e+07
2.47865e+07,0,0,0,0,2.45063e+07,727484,0,1.28367e+07
2.55142e+07,0,0,0,0,2.45141e+07,727716,0,1.28367e+07
2.62135e+07,0,0,0,0,2.35572e+07,699329,0,1.28367e+07
2.69131e+07,0,0,0,0,2.35647e+07,699552,0,1.28367e+07
2.76128e+07,0,0,0,0,2.35722e+07,699775,0,1.28367e+07
2.83128e+07,0,0,0,0,2.35797e+07,699999,0,1.28367e+07
2.8988e+07,0,0,0,0,2.27413e+07,675132,0,1.28367e+07
2.96633e+07,0,0,0,0,2.27486e+07,675347,0,1.28367e+07
3.03389e+07,0,0,0,0,2.27558e+07,675563,0,1.28367e+07
3.10147e+07,0,0,0,0,2.27631e+07,675778,0,1.28367e+07
3.16314e+07,0,0,0,0,2.07739e+07,616752,0,1.28367e+07
3.22484e+07,0,0,0,0,2.07806e+07,616949,0,1.28367e+07
3.28655e+07,0,0,0,0,2.07872e+07,617145,0,1.28367e+07
3.34828e+07,0,0,0,0,2.07938e+07,617342,0,1.28367e+07
0,0,4.29923e+08,0,0,2.08004e+07,617539,3.95822e+08,1.28367e+07
637384,0,0,0,1.25761e-71,2.14689e+07,637384,0,1.28367e+07
1.27496e+06,0,0,0,0,2.14755e+07,637580,0,1.28367e+07
1.91274e+06,0,0,0,0,2.14821e+07,637775,0,1.28367e+07
2.55071e+06,0,0,0,0,2.14887e+07,637971,0,1.28367e+07
3.25731e+06,0,0,0,0,2.38009e+07,706599,0,1.28367e+07
3.96412e+06,0,0,0,0,2.38083e+07,706816,0,1.28367e+07
4.67116e+06,0,0,0,0,2.38156e+07,707033,0,1.28367e+07
5.37841e+06,0,0,0,0,2.38229e+07,707250,0,1.28367e+07
5.99121e+06,0,0,0,0,2.06411e+07,612806,0,1.28367e+07
6.60421e+06,0,0,0,0,2.06474e+07,612994,0,1.28367e+07
7.21739e+06,0,0,0,0,2.06538e+07,613182,0,1.28367e+07
7.83076e+06,0,0,0,0,2.06601e+07,613370,0,1.28367e+07
8.44432e+06,0,0,0,0,2.06665e+07,613559,0,1.28367e+07
9.08158e+06,0,0,0,0,2.14651e+07,637266,0,1.28367e+07
9.71905e+06,0,0,0,0,2.14717e+07,637461,0,1.28367e+07
1.03567e+07,0,0,0,0,2.14783e+07,637657,0,1.28367e+07
1.09946e+07,0,0,0,0,2.14849e+07,637853,0,1.28367e+07
1.16234e+07,0,0,0,0,2.11823e+07,628872,0,1.28367e+07
1.22525e+07,0,0,0,0,2.11888e+07,629065,0,1.28367e+07
1.28818e+07,0,0,0,0,2.11953e+07,629258,0,1.28367e+07
1.35112e+07,0,0,0,0,2.12018e+07,629451,0,1.28367e+07
1.41727e+07,0,0,0,0,2.22828e+07,661535,0,1.28367e+07
1.48345e+07,0,0,0,0,2.22896e+07,661738,0,1.28367e+07
1.54964e+07,0,0,0,0,2.22964e+07,661941,0,1.28367e+07
1.61586e+07,0,0,0,0,2.23033e+07,662144,0,1.28367e+07
1.68209e+07,0,0,0,0,2.23101e+07,662347,0,1.28367e+07
1.74895e+07,0,0,0,0,2.25214e+07,668582,0,1.28367e+07
1.81583e+07,0,0,0,0,2.25283e+07,668787,0,1.28367e+07
1.88273e+07,0,0,0,0,2.25352e+07,668992,0,1.28367e+07
1.94965e+07,0,0,0,0,2.25421e+07,669197,0,1.28367e+07
2.01819e+07,0,0,0,0,2.30876e+07,685389,0,1.28367e+07
2.08675e+07,0,0,0,0,2.30947e+07,685599,0,1.28367e+07
2.15533e+07,0,0,0,0,2.31017e+07,685809,0,1.28367e+07
2.22393e+07,0,0,0,0,2.31088e+07,686019,0,1.28367e+07
2.29779e+07,0,0,0,0,2.48817e+07,738628,0,1.28367e+07
2.37168e+07,0,0,0,0,2.48893e+07,738854,0,1.28367e+07
2.44558e+07,0,0,0,0,2.48969e+07,739080,0,1.28367e+07
2.51952e+07,0,0,0,0,2.49045e+07,739307,0,1.28367e+07
2.59347e+07,0,0,0,0,2.49122e+07,739533,0,1.28367e+07
2.66454e+07,0,0,0,0,2.39394e+07,710676,0,1.28367e+07
2.73563e+07,0,0,0,0,2.39467e+07,710894,0,1.28367e+07
2.80674e+07,0,0,0,0,2.3954e+07,711111,0,1.28367e+07
2.87787e+07,0,0,0,0,2.39614e+07,711329,0,1.28367e+07
2.94647e+07,0,0,0,0,2.31091e+07,686051,0,1.28367e+07
3.0151e+07,0,0,0,0,2.31162e+07,686261,0,1.28367e+07
3.08375e+07,0,0,0,0,2.31233e+07,686471,0,1.28367e+07
3.15242e+07,0,0,0,0,2.31303e+07,686681,0,1.28367e+07
3.21509e+07,0,0,0,0,2.11088e+07,626695,0,1.28367e+07
3.27777e+07,0,0,0,0,2.11153e+07,626887,0,1.28367e+07
3.34048e+07,0,0,0,0,2.11218e+07,627079,0,1.28367e+07
3.40321e+07,0,0,0,0,2.11282e+07,627271,0,1.28367e+07
3.46596e+07,0,0,0,0,2.11347e+07,627463,0,1.28367e+07
0,0,4.53788e+08,0,0,2.18136e+07,647618,4.18481e+08,1.28367e+07
647809,0,0,0,1.25761e-71,2.18201e+07,647809,0,1.28367e+07
1.29581e+06,0,0,0,0,2.18265e+07,648000,0,1.28367e+07
1.944e+06,0,0,0,0,2.18329e+07,648191,0,1.28367e+07
2.66191e+06,0,0,0,0,2.41819e+07,717908,0,1.28367e+07
3.38003e+06,0,0,0,0,2.4189e+07,718120,0,1.28367e+07
4.09836e+06,0,0,0,0,2.41961e+07,718331,0,1.28367e+07
4.8169e+06,0,0,0,0,2.42033e+07,718543,0,1.28367e+07
5.43948e+06,0,0,0,0,2.09704e+07,622583,0,1.28367e+07
6.06225e+06,0,0,0,0,2.09766e+07,622766,0,1.28367e+07
6.6852e+06,0,0,0,0,2.09828e+07,622949,0,1.28367e+07
7.30833e+06,0,0,0,0,2.09889e+07,623133,0,1.28367e+07
7.93165e+06,0,0,0,0,2.09951e+07,623316,0,1.28367e+07
8.57904e+06,0,0,0,0,2.18062e+07,647392,0,1.28367e+07
9.22662e+06,0,0,0,0,2.18126e+07,647583,0,1.28367e+07
9.8744e+06,0,0,0,0,2.1819e+07,647773,0,1.28367e+07
1.05224e+07,0,0,0,0,2.18254e+07,647964,0,1.28367e+07
1.11612e+07,0,0,0,0,2.15179e+07,638834,0,1.28367e+07
1.18002e+07,0,0,0,0,2.15242e+07,639022,0,1.28367e+07
1.24394e+07,0,0,0,0,2.15305e+07,639210,0,1.28367e+07
1.30788e+07,0,0,0,0,2.15369e+07,639398,0,1.28367e+07
1.37508e+07,0,0,0,0,2.26346e+07,671980,0,1.28367e+07
1.4423e+07,0,0,0,0,2.26412e+07,672178,0,1.28367e+07
1.50954e+07,0,0,0,0,2.26479e+07,672376,0,1.28367e+07
1.57679e+07,0,0,0,0,2.26545e+07,672573,0,1.28367e+07
1.64407e+07,0,0,0,0,2.26612e+07,672771,0,1.28367e+07
