0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583570,0,0,0,1.25761e-71,1.96563e+07,583570,0,1.26107e+07
1.16736e+06,0,0,0,0,1.96638e+07,583792,0,1.26107e+07
1.75138e+06,0,0,0,0,1.96713e+07,584014,0,1.26107e+07
2.33561e+06,0,0,0,0,1.96787e+07,584236,0,1.26107e+07
2.98274e+06,0,0,0,0,2.17978e+07,647130,0,1.26107e+07
3.63012e+06,0,0,0,0,2.18061e+07,647376,0,1.26107e+07
4.27774e+06,0,0,0,0,2.18144e+07,647622,0,1.26107e+07
4.92561e+06,0,0,0,0,2.18227e+07,647868,0,1.26107e+07
5.487e+06,0,0,0,0,1.89094e+07,561394,0,1.26107e+07
6.04861e+06,0,0,0,0,1.89166e+07,561607,0,1.26107e+07
6.61043e+06,0,0,0,0,1.89238e+07,561820,0,1.26107e+07
7.17246e+06,0,0,0,0,1.89309e+07,562033,0,1.26107e+07
7.73471e+06,0,0,0,0,1.89381e+07,562247,0,1.26107e+07
8.31872e+06,0,0,0,0,1.96714e+07,584013,0,1.26107e+07
8.90296e+06,0,0,0,0,1.96789e+07,584235,0,1.26107e+07
9.48741e+06,0,0,0,0,1.96863e+07,584457,0,1.26107e+07
1.00721e+07,0,0,0,0,1.96938e+07,584678,0,1.26107e+07
1.06486e+07,0,0,0,0,1.94179e+07,576489,0,1.26107e+07
1.12253e+07,0,0,0,0,1.94253e+07,576707,0,1.26107e+07
1.18022e+07,0,0,0,0,1.94326e+07,576926,0,1.26107e+07
1.23794e+07,0,0,0,0,1.944e+07,577145,0,1.26107e+07
1.2986e+07,0,0,0,0,2.04326e+07,606606,0,1.26107e+07
1.35928e+07,0,0,0,0,2.04403e+07,606836,0,1.26107e+07
1.41999e+07,0,0,0,0,2.0448e+07,607066,0,1.26107e+07
1.48072e+07,0,0,0,0,2.04558e+07,607296,0,1.26107e+07
1.54147e+07,0,0,0,0,2.04636e+07,607527,0,1.26107e+07
1.6028e+07,0,0,0,0,2.06589e+07,613290,0,1.26107e+07
1.66415e+07,0,0,0,0,2.06667e+07,613522,0,1.26107e+07
1.72553e+07,0,0,0,0,2.06745e+07,613755,0,1.26107e+07
1.78692e+07,0,0,0,0,2.06824e+07,613987,0,1.26107e+07
1.84981e+07,0,0,0,0,2.11843e+07,628888,0,1.26107e+07
1.91273e+07,0,0,0,0,2.11924e+07,629126,0,1.26107e+07
1.97566e+07,0,0,0,0,2.12004e+07,629364,0,1.26107e+07
2.03862e+07,0,0,0,0,2.12084e+07,629603,0,1.26107e+07
2.10642e+07,0,0,0,0,2.28371e+07,677933,0,1.26107e+07
2.17424e+07,0,0,0,0,2.28457e+07,678190,0,1.26107e+07
2.24208e+07,0,0,0,0,2.28544e+07,678447,0,1.26107e+07
2.30995e+07,0,0,0,0,2.2863e+07,678703,0,1.26107e+07
2.37785e+07,0,0,0,0,2.28717e+07,678960,0,1.26107e+07
2.4431e+07,0,0,0,0,2.19802e+07,652513,0,1.26107e+07
2.50837e+07,0,0,0,0,2.19885e+07,652760,0,1.26107e+07
2.57367e+07,0,0,0,0,2.19968e+07,653007,0,1.26107e+07
2.639e+07,0,0,0,0,2.20051e+07,653254,0,1.26107e+07
2.70201e+07,0,0,0,0,2.12239e+07,630085,0,1.26107e+07
2.76504e+07,0,0,0,0,2.1232e+07,630323,0,1.26107e+07
