0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574161,0,0,0,1.25761e-71,1.93394e+07,574161,0,1.24074e+07
1.14855e+06,0,0,0,0,1.93472e+07,574394,0,1.24074e+07
1.72318e+06,0,0,0,0,1.93551e+07,574626,0,1.24074e+07
2.29804e+06,0,0,0,0,1.93629e+07,574859,0,1.24074e+07
2.9348e+06,0,0,0,0,2.14485e+07,636759,0,1.24074e+07
3.57182e+06,0,0,0,0,2.14572e+07,637017,0,1.24074e+07
4.20909e+06,0,0,0,0,2.14659e+07,637275,0,1.24074e+07
4.84663e+06,0,0,0,0,2.14745e+07,637533,0,1.24074e+07
5.39908e+06,0,0,0,0,1.86082e+07,552452,0,1.24074e+07
5.95175e+06,0,0,0,0,1.86157e+07,552676,0,1.24074e+07
6.50465e+06,0,0,0,0,1.86233e+07,552899,0,1.24074e+07
7.05778e+06,0,0,0,0,1.86308e+07,553123,0,1.24074e+07
7.61112e+06,0,0,0,0,1.86383e+07,553347,0,1.24074e+07
8.18591e+06,0,0,0,0,1.93605e+07,574783,0,1.24074e+07
8.76092e+06,0,0,0,0,1.93683e+07,575015,0,1.24074e+07
9.33617e+06,0,0,0,0,1.93761e+07,575248,0,1.24074e+07
9.91165e+06,0,0,0,0,1.9384e+07,575480,0,1.24074e+07
1.04791e+07,0,0,0,0,1.91129e+07,567434,0,1.24074e+07
1.10467e+07,0,0,0,0,1.91206e+07,567663,0,1.24074e+07
1.16146e+07,0,0,0,0,1.91283e+07,567892,0,1.24074e+07
1.21828e+07,0,0,0,0,1.91361e+07,568121,0,1.24074e+07
1.27799e+07,0,0,0,0,2.01136e+07,597137,0,1.24074e+07
1.33773e+07,0,0,0,0,2.01217e+07,597378,0,1.24074e+07
1.39749e+07,0,0,0,0,2.01299e+07,597620,0,1.24074e+07
1.45728e+07,0,0,0,0,2.0138e+07,597861,0,1.24074e+07
1.51709e+07,0,0,0,0,2.01461e+07,598102,0,1.24074e+07
1.57746e+07,0,0,0,0,2.03389e+07,603791,0,1.24074e+07
1.63787e+07,0,0,0,0,2.03471e+07,604035,0,1.24074e+07
1.6983e+07,0,0,0,0,2.03553e+07,604278,0,1.24074e+07
1.75875e+07,0,0,0,0,2.03635e+07,604522,0,1.24074e+07
1.82067e+07,0,0,0,0,2.08583e+07,619209,0,1.24074e+07
1.88261e+07,0,0,0,0,2.08667e+07,619458,0,1.24074e+07
1.94459e+07,0,0,0,0,2.08751e+07,619708,0,1.24074e+07
2.00658e+07,0,0,0,0,2.08835e+07,619958,0,1.24074e+07
2.07334e+07,0,0,0,0,2.24878e+07,667565,0,1.24074e+07
2.14012e+07,0,0,0,0,2.24969e+07,667834,0,1.24074e+07
2.20693e+07,0,0,0,0,2.25059e+07,668103,0,1.24074e+07
2.27377e+07,0,0,0,0,2.2515e+07,668372,0,1.24074e+07
2.34063e+07,0,0,0,0,2.25241e+07,668641,0,1.24074e+07
2.40489e+07,0,0,0,0,2.16466e+07,642612,0,1.24074e+07
2.46918e+07,0,0,0,0,2.16553e+07,642871,0,1.24074e+07
2.53349e+07,0,0,0,0,2.16641e+07,643130,0,1.24074e+07
2.59783e+07,0,0,0,0,2.16728e+07,643389,0,1.24074e+07
2.65989e+07,0,0,0,0,2.09039e+07,620585,0,1.24074e+07
2.72198e+07,0,0,0,0,2.09124e+07,620835,0,1.24074e+07
2.78408e+07,0,0,0,0,2.09208e+07,621084,0,1.24074e+07
2.84622e+07,0,0,0,0,2.09292e+07,621334,0,1.24074e+07
2.90293e+07,0,0,0,0,1.91019e+07,567111,0,1.24074e+07
2.95966e+07,0,0,0,0,1.91096e+07,567339,0,1.24074e+07
3.01642e+07,0,0,0,0,1.91173e+07,567567,0,1.24074e+07
3.0732e+07,0,0,0,0,1.91249e+07,567796,0,1.24074e+07
0,0,3.87571e+08,0,0,1.91326e+07,568024,3.56271e+08,1.24074e+07
586326,0,0,0,1.25761e-71,1.97491e+07,586326,0,1.24074e+07
1.17288e+06,0,0,0,0,1.97568e+07,586554,0,1.24074e+07
1.75966e+06,0,0,0,0,1.97645e+07,586783,0,1.24074e+07
2.34667e+06,0,0,0,0,1.97722e+07,587011,0,1.24074e+07
2.99688e+06,0,0,0,0,2.19015e+07,650210,0,1.24074e+07
3.64735e+06,0,0,0,0,2.19101e+07,650463,0,1.24074e+07
4.29806e+06,0,0,0,0,2.19186e+07,650716,0,1.24074e+07
4.94903e+06,0,0,0,0,2.19271e+07,650969,0,1.24074e+07
5.51312e+06,0,0,0,0,1.90001e+07,564087,0,1.24074e+07
6.07743e+06,0,0,0,0,1.90075e+07,564306,0,1.24074e+07
6.64195e+06,0,0,0,0,1.90149e+07,564526,0,1.24074e+07
7.2067e+06,0,0,0,0,1.90223e+07,564745,0,1.24074e+07
7.77166e+06,0,0,0,0,1.90297e+07,564965,0,1.24074e+07
8.3585e+06,0,0,0,0,1.97667e+07,586843,0,1.24074e+07
8.94558e+06,0,0,0,0,1.97744e+07,587071,0,1.24074e+07
9.53287e+06,0,0,0,0,1.97821e+07,587299,0,1.24074e+07
1.01204e+07,0,0,0,0,1.97897e+07,587527,0,1.24074e+07
1.06997e+07,0,0,0,0,1.95127e+07,579303,0,1.24074e+07
1.12792e+07,0,0,0,0,1.95203e+07,579528,0,1.24074e+07
1.1859e+07,0,0,0,0,1.95279e+07,579753,0,1.24074e+07
1.2439e+07,0,0,0,0,1.95354e+07,579978,0,1.24074e+07
1.30486e+07,0,0,0,0,2.05331e+07,609590,0,1.24074e+07
1.36584e+07,0,0,0,0,2.0541e+07,609827,0,1.24074e+07
1.42684e+07,0,0,0,0,2.0549e+07,610064,0,1.24074e+07
1.48787e+07,0,0,0,0,2.0557e+07,610301,0,1.24074e+07
1.54893e+07,0,0,0,0,2.0565e+07,610538,0,1.24074e+07
1.61056e+07,0,0,0,0,2.07615e+07,616335,0,1.24074e+07
1.67222e+07,0,0,0,0,2.07695e+07,616574,0,1.24074e+07
1.7339e+07,0,0,0,0,2.07776e+07,616814,0,1.24074e+07
1.79561e+07,0,0,0,0,2.07856e+07,617053,0,1.24074e+07
1.85881e+07,0,0,0,0,2.12903e+07,632034,0,1.24074e+07
1.92204e+07,0,0,0,0,2.12986e+07,632279,0,1.24074e+07
1.98529e+07,0,0,0,0,2.13068e+07,632524,0,1.24074e+07
2.04857e+07,0,0,0,0,2.13151e+07,632770,0,1.24074e+07
2.1167e+07,0,0,0,0,2.29522e+07,681350,0,1.24074e+07
2.18486e+07,0,0,0,0,2.29611e+07,681614,0,1.24074e+07
2.25305e+07,0,0,0,0,2.297e+07,681878,0,1.24074e+07
2.32127e+07,0,0,0,0,2.29789e+07,682142,0,1.24074e+07
2.38951e+07,0,0,0,0,2.29878e+07,682407,0,1.24074e+07
2.45509e+07,0,0,0,0,2.20919e+07,655832,0,1.24074e+07
2.5207e+07,0,0,0,0,2.21005e+07,656086,0,1.24074e+07
2.58633e+07,0,0,0,0,2.21091e+07,656340,0,1.24074e+07
2.65199e+07,0,0,0,0,2.21176e+07,656594,0,1.24074e+07
2.71532e+07,0,0,0,0,2.13327e+07,633313,0,1.24074e+07
2.77868e+07,0,0,0,0,2.13409e+07,633558,0,1.24074e+07
2.84206e+07,0,0,0,0,2.13492e+07,633803,0,1.24074e+07
2.90546e+07,0,0,0,0,2.13574e+07,634048,0,1.24074e+07
2.96333e+07,0,0,0,0,1.94925e+07,578707,0,1.24074e+07
3.02123e+07,0,0,0,0,1.95e+07,578931,0,1.24074e+07
3.07914e+07,0,0,0,0,1.95075e+07,579155,0,1.24074e+07
3.13708e+07,0,0,0,0,1.95151e+07,579379,0,1.24074e+07
0,0,4.02791e+08,0,0,1.95226e+07,579603,3.70841e+08,1.24074e+07
598268,0,0,0,1.25761e-71,2.01514e+07,598268,0,1.24074e+07
1.19676e+06,0,0,0,0,2.01589e+07,598492,0,1.24074e+07
1.79548e+06,0,0,0,0,2.01665e+07,598716,0,1.24074e+07
2.39442e+06,0,0,0,0,2.0174e+07,598939,0,1.24074e+07
3.05783e+06,0,0,0,0,2.23463e+07,663412,0,1.24074e+07
3.72149e+06,0,0,0,0,2.23546e+07,663660,0,1.24074e+07
4.3854e+06,0,0,0,0,2.2363e+07,663908,0,1.24074e+07
5.04955e+06,0,0,0,0,2.23713e+07,664156,0,1.24074e+07
5.62506e+06,0,0,0,0,1.93847e+07,575505,0,1.24074e+07
6.20078e+06,0,0,0,0,1.93919e+07,575720,0,1.24074e+07
6.77671e+06,0,0,0,0,1.93992e+07,575935,0,1.24074e+07
7.35286e+06,0,0,0,0,1.94064e+07,576150,0,1.24074e+07
7.92923e+06,0,0,0,0,1.94137e+07,576365,0,1.24074e+07
8.5279e+06,0,0,0,0,2.01652e+07,598674,0,1.24074e+07
9.1268e+06,0,0,0,0,2.01727e+07,598898,0,1.24074e+07
9.72592e+06,0,0,0,0,2.01803e+07,599121,0,1.24074e+07
1.03253e+07,0,0,0,0,2.01878e+07,599345,0,1.24074e+07
1.09162e+07,0,0,0,0,1.99049e+07,590946,0,1.24074e+07
1.15074e+07,0,0,0,0,1.99123e+07,591166,0,1.24074e+07
1.20988e+07,0,0,0,0,1.99197e+07,591387,0,1.24074e+07
1.26904e+07,0,0,0,0,1.99271e+07,591608,0,1.24074e+07
1.33122e+07,0,0,0,0,2.09445e+07,621804,0,1.24074e+07
1.39342e+07,0,0,0,0,2.09523e+07,622036,0,1.24074e+07
1.45565e+07,0,0,0,0,2.09601e+07,622267,0,1.24074e+07
1.5179e+07,0,0,0,0,2.09679e+07,622499,0,1.24074e+07
1.58017e+07,0,0,0,0,2.09757e+07,622731,0,1.24074e+07
1.64303e+07,0,0,0,0,2.11758e+07,628635,0,1.24074e+07
1.70592e+07,0,0,0,0,2.11837e+07,628869,0,1.24074e+07
1.76883e+07,0,0,0,0,2.11916e+07,629103,0,1.24074e+07
1.83177e+07,0,0,0,0,2.11994e+07,629338,0,1.24074e+07
1.89623e+07,0,0,0,0,2.17138e+07,644607,0,1.24074e+07
1.96071e+07,0,0,0,0,2.17219e+07,644847,0,1.24074e+07
2.02522e+07,0,0,0,0,2.173e+07,645088,0,1.24074e+07
2.08975e+07,0,0,0,0,2.17381e+07,645328,0,1.24074e+07
2.15924e+07,0,0,0,0,2.34073e+07,694861,0,1.24074e+07
2.22875e+07,0,0,0,0,2.3416e+07,695120,0,1.24074e+07
2.29829e+07,0,0,0,0,2.34248e+07,695379,0,1.24074e+07
2.36785e+07,0,0,0,0,2.34335e+07,695637,0,1.24074e+07
2.43744e+07,0,0,0,0,2.34422e+07,695896,0,1.24074e+07
2.50432e+07,0,0,0,0,2.25283e+07,668786,0,1.24074e+07
2.57122e+07,0,0,0,0,2.25367e+07,669034,0,1.24074e+07
2.63815e+07,0,0,0,0,2.2545e+07,669283,0,1.24074e+07
2.70511e+07,0,0,0,0,2.25534e+07,669532,0,1.24074e+07
2.76968e+07,0,0,0,0,2.17527e+07,645782,0,1.24074e+07
2.83429e+07,0,0,0,0,2.17608e+07,646022,0,1.24074e+07
2.89891e+07,0,0,0,0,2.17688e+07,646262,0,1.24074e+07
2.96356e+07,0,0,0,0,2.17769e+07,646502,0,1.24074e+07
3.02257e+07,0,0,0,0,1.9875e+07,590064,0,1.24074e+07
3.0816e+07,0,0,0,0,1.98824e+07,590284,0,1.24074e+07
3.14065e+07,0,0,0,0,1.98898e+07,590503,0,1.24074e+07
3.19972e+07,0,0,0,0,1.98972e+07,590722,0,1.24074e+07
0,0,4.10837e+08,0,0,1.99046e+07,590942,3.78248e+08,1.24074e+07
609963,0,0,0,1.25761e-71,2.05453e+07,609963,0,1.24074e+07
1.22014e+06,0,0,0,0,2.05527e+07,610182,0,1.24074e+07
1.83054e+06,0,0,0,0,2.056e+07,610400,0,1.24074e+07
2.44116e+06,0,0,0,0,2.05674e+07,610619,0,1.24074e+07
3.1175e+06,0,0,0,0,2.27817e+07,676339,0,1.24074e+07
3.79408e+06,0,0,0,0,2.27898e+07,676581,0,1.24074e+07
4.47091e+06,0,0,0,0,2.2798e+07,676823,0,1.24074e+07
5.14797e+06,0,0,0,0,2.28062e+07,677066,0,1.24074e+07
5.73465e+06,0,0,0,0,1.97612e+07,586682,0,1.24074e+07
6.32155e+06,0,0,0,0,1.97682e+07,586892,0,1.24074e+07
6.90865e+06,0,0,0,0,1.97753e+07,587102,0,1.24074e+07
7.49596e+06,0,0,0,0,1.97824e+07,587313,0,1.24074e+07
8.08348e+06,0,0,0,0,1.97895e+07,587523,0,1.24074e+07
8.69374e+06,0,0,0,0,2.05553e+07,610255,0,1.24074e+07
9.30421e+06,0,0,0,0,2.05626e+07,610473,0,1.24074e+07
9.9149e+06,0,0,0,0,2.057e+07,610692,0,1.24074e+07
1.05258e+07,0,0,0,0,2.05774e+07,610910,0,1.24074e+07
1.11282e+07,0,0,0,0,2.02886e+07,602340,0,1.24074e+07
1.17307e+07,0,0,0,0,2.02959e+07,602555,0,1.24074e+07
1.23335e+07,0,0,0,0,2.03032e+07,602771,0,1.24074e+07
1.29365e+07,0,0,0,0,2.03104e+07,602986,0,1.24074e+07
1.35702e+07,0,0,0,0,2.1347e+07,633754,0,1.24074e+07
1.42042e+07,0,0,0,0,2.13546e+07,633980,0,1.24074e+07
1.48384e+07,0,0,0,0,2.13622e+07,634207,0,1.24074e+07
1.54728e+07,0,0,0,0,2.13699e+07,634434,0,1.24074e+07
