0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.33717,0,0,2.46977,2.46977,0,0,4.6872,4.2714e+06,2.92305e+06,1.05494e+07,0,314152,0,0,62.338,61.3098,6.66188,0,0,1.12031,1.12031,0,0,1.90512,8.87683e+06,3.90706e+06,9.94477e+06,0,294293,0,0
85.1408,85.1408,4.71206,0,0,2.47057,2.47057,0,0.462835,4.6872,4.2714e+06,2.92305e+06,1.05528e+07,0,314253,0,0,62.338,61.3098,5.37414,0,0,1.12067,1.12067,0,0.865549,1.90512,8.87683e+06,3.90706e+06,9.94797e+06,0,294388,0,0
85.1408,85.1408,3.63216,0,0,2.47136,2.47136,0,0.462985,4.6872,4.2714e+06,2.92305e+06,1.05562e+07,0,314354,0,0,62.338,61.3098,4.25669,0,0,1.12103,1.12103,0,0.865828,1.90512,8.87683e+06,3.90706e+06,9.95118e+06,0,294482,0,0
85.1408,85.1408,3.26066,0,0,2.47216,2.47216,0,0.463134,4.6872,4.2714e+06,2.92305e+06,1.05596e+07,0,314456,0,0,62.338,61.3098,3.69991,0,0,1.12139,1.12139,0,0.866107,1.90512,8.87683e+06,3.90706e+06,9.95439e+06,0,294577,0,0
85.1408,85.1408,3.65434,0,0,2.71416,2.71416,0,0.463283,4.6872,4.2714e+06,2.92305e+06,1.15933e+07,0,345238,0,0,62.338,61.3098,4.62003,0,0,1.25365,1.25365,0,0.866386,1.90512,8.87683e+06,3.90706e+06,1.11284e+07,0,329319,0,0
85.1408,85.1408,6.30902,0,0,2.71504,2.71504,0,0.508634,4.6872,4.2714e+06,2.92305e+06,1.1597e+07,0,345349,0,0,62.338,61.3098,5.68196,0,0,1.25405,1.25405,0,0.968566,1.90512,8.87683e+06,3.90706e+06,1.1132e+07,0,329426,0,0
85.1408,85.1408,4.08626,0,0,2.71591,2.71591,0,0.508798,4.6872,4.2714e+06,2.92305e+06,1.16007e+07,0,345461,0,0,62.338,61.3098,4.51311,0,0,1.25445,1.25445,0,0.968878,1.90512,8.87683e+06,3.90706e+06,1.11356e+07,0,329532,0,0
85.1408,85.1408,4.69572,0,0,2.71679,2.71679,0,0.508962,4.6872,4.2714e+06,2.92305e+06,1.16045e+07,0,345572,0,0,62.338,61.3098,4.96224,0,0,1.25486,1.25486,0,0.969191,1.90512,8.87683e+06,3.90706e+06,1.11392e+07,0,329638,0,0
85.1408,85.1408,7.54476,0,0,2.37318,2.37318,0,0.509126,4.6872,4.2714e+06,2.92305e+06,1.01368e+07,0,301866,0,0,62.338,61.3098,11.1343,0,0,1.07803,1.07803,0,0.969503,1.90512,8.87683e+06,3.90706e+06,9.56949e+06,0,283187,0,0
85.1408,85.1408,8.0933,0,0,2.37395,2.37395,0,0.444734,4.6872,4.2714e+06,2.92305e+06,1.01401e+07,0,301963,0,0,62.338,61.3098,12.7251,0,0,1.07838,1.07838,0,0.832886,1.90512,8.87683e+06,3.90706e+06,9.57257e+06,0,283278,0,0
85.1408,85.1408,7.38572,0,0,2.37471,2.37471,0,0.444878,4.6872,4.2714e+06,2.92305e+06,1.01433e+07,0,302060,0,0,62.338,61.3098,10.0972,0,0,1.07872,1.07872,0,0.833154,1.90512,8.87683e+06,3.90706e+06,9.57566e+06,0,283370,0,0
85.1408,85.1408,7.95744,0,0,2.37548,2.37548,0,0.445021,4.6872,4.2714e+06,2.92305e+06,1.01466e+07,0,302158,0,0,62.338,61.3098,11.0098,0,0,1.07907,1.07907,0,0.833423,1.90512,8.87683e+06,3.90706e+06,9.57874e+06,0,283461,0,0
85.1408,85.1408,6.78644,0,0,2.37624,2.37624,0,0.445164,4.6872,4.2714e+06,2.92305e+06,1.01499e+07,0,302255,0,0,62.338,61.3098,8.94105,0,0,1.07942,1.07942,0,0.833691,1.90512,8.87683e+06,3.90706e+06,9.58183e+06,0,283552,0,0
85.1408,85.1408,4.56924,0,0,2.46386,2.46386,0,0.445308,4.6872,4.2714e+06,2.92305e+06,1.05241e+07,0,313400,0,0,62.338,61.3098,5.64308,0,0,1.12319,1.12319,0,0.83396,1.90512,8.87683e+06,3.90706e+06,9.97041e+06,0,295051,0,0
85.1408,85.1408,3.47038,0,0,2.46465,2.46465,0,0.461727,4.6872,4.2714e+06,2.92305e+06,1.05275e+07,0,313500,0,0,62.338,61.3098,3.68039,0,0,1.12356,1.12356,0,0.86778,1.90512,8.87683e+06,3.90706e+06,9.97362e+06,0,295146,0,0
85.1408,85.1408,4.08535,0,0,2.46545,2.46545,0,0.461876,4.6872,4.2714e+06,2.92305e+06,1.05309e+07,0,313601,0,0,62.338,61.3098,7.71755,0,0,1.12392,1.12392,0,0.86806,1.90512,8.87683e+06,3.90706e+06,9.97683e+06,0,295242,0,0
85.1408,85.1408,3.38447,0,0,2.46624,2.46624,0,0.462024,4.6872,4.2714e+06,2.92305e+06,1.05343e+07,0,313702,0,0,62.338,61.3098,5.45941,0,0,1.12428,1.12428,0,0.868339,1.90512,8.87683e+06,3.90706e+06,9.98004e+06,0,295337,0,0
85.1408,85.1408,3.06415,0,0,2.43303,2.43303,0,0.462173,4.6872,4.2714e+06,2.92305e+06,1.03924e+07,0,309478,0,0,62.338,61.3098,3.24055,0,0,1.10775,1.10775,0,0.868619,1.90512,8.87683e+06,3.90706e+06,9.83334e+06,0,290995,0,0
84.9111,85.1408,2.68552,0,0,2.43381,2.43381,0,0.45595,4.6872,4.2714e+06,2.92305e+06,1.03958e+07,0,309578,0,0,62.338,61.3098,2.85526,0,0,1.10811,1.10811,0,0.85585,1.90512,8.87683e+06,3.90706e+06,9.83651e+06,0,291089,0,0
