0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.90113,0,0,2.46977,2.46977,0,0,4.6872,4.53186e+06,3.1013e+06,1.11927e+07,0,333308,0,0,62.338,61.3098,8.72544,0,0,1.12031,1.12031,0,0,1.90512,9.41812e+06,4.1453e+06,1.05512e+07,0,312238,0,0
85.1408,85.1408,8.12875,0,0,2.47037,2.47037,0,0.462835,4.6872,4.53186e+06,3.1013e+06,1.11954e+07,0,333389,0,0,62.338,61.3098,7.38236,0,0,1.12058,1.12058,0,0.865549,1.90512,9.41812e+06,4.1453e+06,1.05537e+07,0,312313,0,0
85.1408,85.1408,5.82308,0,0,2.47097,2.47097,0,0.462947,4.6872,4.53186e+06,3.1013e+06,1.11981e+07,0,333469,0,0,62.338,61.3098,7.43591,0,0,1.12085,1.12085,0,0.865758,1.90512,9.41812e+06,4.1453e+06,1.05563e+07,0,312389,0,0
85.1408,85.1408,7.17151,0,0,2.47157,2.47157,0,0.463059,4.6872,4.53186e+06,3.1013e+06,1.12008e+07,0,333550,0,0,62.338,61.3098,7.80801,0,0,1.12112,1.12112,0,0.865967,1.90512,9.41812e+06,4.1453e+06,1.05588e+07,0,312465,0,0
85.1408,85.1408,7.93109,0,0,2.71329,2.71329,0,0.463171,4.6872,4.53186e+06,3.1013e+06,1.22963e+07,0,366172,0,0,62.338,61.3098,9.3764,0,0,1.25324,1.25324,0,0.866177,1.90512,9.41812e+06,4.1453e+06,1.18032e+07,0,349288,0,0
85.1408,85.1408,8.31679,0,0,2.71395,2.71395,0,0.508471,4.6872,4.53186e+06,3.1013e+06,1.22992e+07,0,366261,0,0,62.338,61.3098,12.2645,0,0,1.25355,1.25355,0,0.968255,1.90512,9.41812e+06,4.1453e+06,1.1806e+07,0,349373,0,0
85.1408,85.1408,9.68133,0,0,2.71461,2.71461,0,0.508594,4.6872,4.53186e+06,3.1013e+06,1.23022e+07,0,366350,0,0,62.338,61.3098,12.5162,0,0,1.25385,1.25385,0,0.96849,1.90512,9.41812e+06,4.1453e+06,1.18089e+07,0,349457,0,0
85.1408,85.1408,8.27283,0,0,2.71526,2.71526,0,0.508717,4.6872,4.53186e+06,3.1013e+06,1.23052e+07,0,366438,0,0,62.338,61.3098,10.8888,0,0,1.25415,1.25415,0,0.968724,1.90512,9.41812e+06,4.1453e+06,1.18118e+07,0,349542,0,0
85.1408,85.1408,7.27725,0,0,2.37166,2.37166,0,0.50884,4.6872,4.53186e+06,3.1013e+06,1.0748e+07,0,320067,0,0,62.338,61.3098,13.3877,0,0,1.07734,1.07734,0,0.968958,1.90512,9.41812e+06,4.1453e+06,1.01465e+07,0,300262,0,0
85.1408,85.1408,7.32692,0,0,2.37223,2.37223,0,0.444449,4.6872,4.53186e+06,3.1013e+06,1.07506e+07,0,320145,0,0,62.338,61.3098,10.155,0,0,1.0776,1.0776,0,0.832352,1.90512,9.41812e+06,4.1453e+06,1.0149e+07,0,300335,0,0
85.1408,85.1408,10.4267,0,0,2.37281,2.37281,0,0.444557,4.6872,4.53186e+06,3.1013e+06,1.07532e+07,0,320222,0,0,62.338,61.3098,20.9609,0,0,1.07786,1.07786,0,0.832553,1.90512,9.41812e+06,4.1453e+06,1.01514e+07,0,300408,0,0
85.1408,85.1408,12.3776,0,0,2.37338,2.37338,0,0.444664,4.6872,4.53186e+06,3.1013e+06,1.07558e+07,0,320300,0,0,62.338,61.3098,20.0025,0,0,1.07812,1.07812,0,0.832754,1.90512,9.41812e+06,4.1453e+06,1.01539e+07,0,300480,0,0
85.1408,85.1408,7.82088,0,0,2.37396,2.37396,0,0.444772,4.6872,4.53186e+06,3.1013e+06,1.07584e+07,0,320377,0,0,62.338,61.3098,9.85767,0,0,1.07838,1.07838,0,0.832956,1.90512,9.41812e+06,4.1453e+06,1.01563e+07,0,300553,0,0
85.1408,85.1408,7.76083,0,0,2.46129,2.46129,0,0.444879,4.6872,4.53186e+06,3.1013e+06,1.11542e+07,0,332163,0,0,62.338,61.3098,15.2345,0,0,1.12202,1.12202,0,0.833158,1.90512,9.41812e+06,4.1453e+06,1.05674e+07,0,312717,0,0
85.1408,85.1408,6.59556,0,0,2.46189,2.46189,0,0.461246,4.6872,4.53186e+06,3.1013e+06,1.11569e+07,0,332244,0,0,62.338,61.3098,14.2172,0,0,1.1223,1.1223,0,0.866876,1.90512,9.41812e+06,4.1453e+06,1.05699e+07,0,312793,0,0
85.1408,85.1408,4.88935,0,0,2.46248,2.46248,0,0.461358,4.6872,4.53186e+06,3.1013e+06,1.11596e+07,0,332324,0,0,62.338,61.3098,7.1551,0,0,1.12257,1.12257,0,0.867086,1.90512,9.41812e+06,4.1453e+06,1.05725e+07,0,312868,0,0
85.1408,85.1408,4.36888,0,0,2.46308,2.46308,0,0.461469,4.6872,4.53186e+06,3.1013e+06,1.11623e+07,0,332405,0,0,62.338,61.3098,5.90156,0,0,1.12284,1.12284,0,0.867296,1.90512,9.41812e+06,4.1453e+06,1.0575e+07,0,312944,0,0
85.1408,85.1408,4.91548,0,0,2.42972,2.42972,0,0.461581,4.6872,4.53186e+06,3.1013e+06,1.10111e+07,0,327903,0,0,62.338,61.3098,6.90557,0,0,1.10625,1.10625,0,0.867506,1.90512,9.41812e+06,4.1453e+06,1.04188e+07,0,308319,0,0
85.1408,85.1408,4.45366,0,0,2.43031,2.43031,0,0.455329,4.6872,4.53186e+06,3.1013e+06,1.10138e+07,0,327982,0,0,62.338,61.3098,6.59901,0,0,1.10651,1.10651,0,0.854685,1.90512,9.41812e+06,4.1453e+06,1.04213e+07,0,308394,0,0
85.1408,85.1408,3.97805,0,0,2.4309,2.4309,0,0.45544,4.6872,4.53186e+06,3.1013e+06,1.10165e+07,0,328061,0,0,62.338,61.3098,5.80263,0,0,1.10678,1.10678,0,0.854892,1.90512,9.41812e+06,4.1453e+06,1.04238e+07,0,308468,0,0
85.1408,85.1408,3.68543,0,0,2.43148,2.43148,0,0.45555,4.6872,4.53186e+06,3.1013e+06,1.10191e+07,0,328141,0,0,62.338,61.3098,5.46989,0,0,1.10705,1.10705,0,0.855099,1.90512,9.41812e+06,4.1453e+06,1.04263e+07,0,308543,0,0
85.1408,85.1408,3.65126,0,0,2.54744,2.54744,0,0.45566,4.6872,4.53186e+06,3.1013e+06,1.15446e+07,0,343790,0,0,62.338,61.3098,5.17989,0,0,1.16718,1.16718,0,0.855306,1.90512,9.41812e+06,4.1453e+06,1.09927e+07,0,325303,0,0
85.1408,85.1408,3.81016,0,0,2.54806,2.54806,0,0.477391,4.6872,4.53186e+06,3.1013e+06,1.15474e+07,0,343873,0,0,62.338,61.3098,4.69762,0,0,1.16747,1.16747,0,0.901767,1.90512,9.41812e+06,4.1453e+06,1.09953e+07,0,325382,0,0
85.1408,85.1408,3.6781,0,0,2.54868,2.54868,0,0.477506,4.6872,4.53186e+06,3.1013e+06,1.15502e+07,0,343956,0,0,62.338,61.3098,5.05979,0,0,1.16775,1.16775,0,0.901985,1.90512,9.41812e+06,4.1453e+06,1.0998e+07,0,325461,0,0
85.1408,85.1408,3.38135,0,0,2.54929,2.54929,0,0.477622,4.6872,4.53186e+06,3.1013e+06,1.1553e+07,0,344040,0,0,62.338,61.3098,4.80298,0,0,1.16803,1.16803,0,0.902203,1.90512,9.41812e+06,4.1453e+06,1.10007e+07,0,325540,0,0
85.1408,85.1408,3.28666,0,0,2.54991,2.54991,0,0.477737,4.6872,4.53186e+06,3.1013e+06,1.15558e+07,0,344123,0,0,62.338,61.3098,4.70373,0,0,1.16831,1.16831,0,0.902422,1.90512,9.41812e+06,4.1453e+06,1.10033e+07,0,325618,0,0
85.1408,85.1408,3.44715,0,0,2.52768,2.52768,0,0.477853,4.6872,4.53186e+06,3.1013e+06,1.14551e+07,0,341123,0,0,62.338,61.3098,3.35955,0,0,1.20154,1.20154,0,0.90264,1.90512,9.41812e+06,4.1453e+06,1.13163e+07,0,334879,0,0
85.1408,85.1408,3.1472,0,0,2.5283,2.5283,0,0.473688,4.6872,4.53186e+06,3.1013e+06,1.14579e+07,0,341206,0,0,62.338,61.3098,3.23798,0,0,1.20183,1.20183,0,0.928311,1.90512,9.41812e+06,4.1453e+06,1.1319e+07,0,334960,0,0
85.1408,85.1408,2.98401,0,0,2.52891,2.52891,0,0.473803,4.6872,4.53186e+06,3.1013e+06,1.14606e+07,0,341289,0,0,62.338,61.3098,2.90363,0,0,1.20212,1.20212,0,0.928536,1.90512,9.41812e+06,4.1453e+06,1.13217e+07,0,335041,0,0
85.1408,85.1408,2.87626,0,0,2.52952,2.52952,0,0.473917,4.6872,4.53186e+06,3.1013e+06,1.14634e+07,0,341371,0,0,62.338,61.3098,2.76924,0,0,1.20241,1.20241,0,0.92876,1.90512,9.41812e+06,4.1453e+06,1.13245e+07,0,335122,0,0
