0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635386,0,0,0,1.25761e-71,2.14016e+07,635386,0,1.37304e+07
1.27103e+06,0,0,0,0,2.14103e+07,635645,0,1.37304e+07
1.90693e+06,0,0,0,0,2.1419e+07,635903,0,1.37304e+07
2.5431e+06,0,0,0,0,2.14278e+07,636162,0,1.37304e+07
3.24776e+06,0,0,0,0,2.37358e+07,704665,0,1.37304e+07
3.95271e+06,0,0,0,0,2.37454e+07,704951,0,1.37304e+07
4.65795e+06,0,0,0,0,2.37551e+07,705238,0,1.37304e+07
5.36348e+06,0,0,0,0,2.37648e+07,705525,0,1.37304e+07
5.97485e+06,0,0,0,0,2.05928e+07,611371,0,1.37304e+07
6.58647e+06,0,0,0,0,2.06011e+07,611620,0,1.37304e+07
7.19833e+06,0,0,0,0,2.06095e+07,611868,0,1.37304e+07
7.81045e+06,0,0,0,0,2.06179e+07,612117,0,1.37304e+07
8.42282e+06,0,0,0,0,2.06263e+07,612365,0,1.37304e+07
9.05891e+06,0,0,0,0,2.14255e+07,636089,0,1.37304e+07
9.69525e+06,0,0,0,0,2.14342e+07,636347,0,1.37304e+07
1.03319e+07,0,0,0,0,2.14429e+07,636606,0,1.37304e+07
1.09687e+07,0,0,0,0,2.14516e+07,636864,0,1.37304e+07
1.15967e+07,0,0,0,0,2.11516e+07,627960,0,1.37304e+07
1.22249e+07,0,0,0,0,2.11602e+07,628215,0,1.37304e+07
1.28534e+07,0,0,0,0,2.11688e+07,628470,0,1.37304e+07
1.34821e+07,0,0,0,0,2.11774e+07,628725,0,1.37304e+07
1.41429e+07,0,0,0,0,2.22592e+07,660837,0,1.37304e+07
1.4804e+07,0,0,0,0,2.22683e+07,661105,0,1.37304e+07
1.54654e+07,0,0,0,0,2.22773e+07,661373,0,1.37304e+07
1.6127e+07,0,0,0,0,2.22863e+07,661641,0,1.37304e+07
1.6789e+07,0,0,0,0,2.22953e+07,661909,0,1.37304e+07
1.74572e+07,0,0,0,0,2.25087e+07,668206,0,1.37304e+07
1.81256e+07,0,0,0,0,2.25179e+07,668477,0,1.37304e+07
1.87944e+07,0,0,0,0,2.2527e+07,668748,0,1.37304e+07
1.94634e+07,0,0,0,0,2.25361e+07,669019,0,1.37304e+07
2.01487e+07,0,0,0,0,2.30837e+07,685273,0,1.37304e+07
