0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595068,0,0,0,1.25761e-71,2.00436e+07,595068,0,1.28592e+07
1.1904e+06,0,0,0,0,2.00525e+07,595331,0,1.28592e+07
1.78599e+06,0,0,0,0,2.00613e+07,595594,0,1.28592e+07
2.38185e+06,0,0,0,0,2.00702e+07,595857,0,1.28592e+07
3.04189e+06,0,0,0,0,2.22328e+07,660043,0,1.28592e+07
3.70223e+06,0,0,0,0,2.22426e+07,660334,0,1.28592e+07
4.36285e+06,0,0,0,0,2.22524e+07,660626,0,1.28592e+07
5.02377e+06,0,0,0,0,2.22622e+07,660917,0,1.28592e+07
5.59651e+06,0,0,0,0,1.92914e+07,572737,0,1.28592e+07
6.1695e+06,0,0,0,0,1.93e+07,572989,0,1.28592e+07
6.74274e+06,0,0,0,0,1.93085e+07,573242,0,1.28592e+07
7.31623e+06,0,0,0,0,1.9317e+07,573495,0,1.28592e+07
7.88998e+06,0,0,0,0,1.93255e+07,573748,0,1.28592e+07
8.48598e+06,0,0,0,0,2.0075e+07,595996,0,1.28592e+07
9.08223e+06,0,0,0,0,2.00838e+07,596259,0,1.28592e+07
9.67876e+06,0,0,0,0,2.00927e+07,596521,0,1.28592e+07
1.02755e+07,0,0,0,0,2.01015e+07,596784,0,1.28592e+07
1.0864e+07,0,0,0,0,1.98212e+07,588461,0,1.28592e+07
1.14527e+07,0,0,0,0,1.98299e+07,588720,0,1.28592e+07
1.20417e+07,0,0,0,0,1.98386e+07,588979,0,1.28592e+07
1.26309e+07,0,0,0,0,1.98473e+07,589238,0,1.28592e+07
1.32503e+07,0,0,0,0,2.0862e+07,619355,0,1.28592e+07
1.38699e+07,0,0,0,0,2.08712e+07,619628,0,1.28592e+07
1.44898e+07,0,0,0,0,2.08803e+07,619900,0,1.28592e+07
1.511e+07,0,0,0,0,2.08895e+07,620173,0,1.28592e+07
1.57304e+07,0,0,0,0,2.08987e+07,620446,0,1.28592e+07
1.63568e+07,0,0,0,0,2.10995e+07,626369,0,1.28592e+07
1.69835e+07,0,0,0,0,2.11087e+07,626645,0,1.28592e+07
1.76104e+07,0,0,0,0,2.1118e+07,626920,0,1.28592e+07
1.82376e+07,0,0,0,0,2.11273e+07,627196,0,1.28592e+07
1.888e+07,0,0,0,0,2.16414e+07,642456,0,1.28592e+07
1.95228e+07,0,0,0,0,2.16509e+07,642738,0,1.28592e+07
2.01658e+07,0,0,0,0,2.16604e+07,643021,0,1.28592e+07
2.08091e+07,0,0,0,0,2.16699e+07,643303,0,1.28592e+07
2.15018e+07,0,0,0,0,2.33355e+07,692728,0,1.28592e+07
2.21948e+07,0,0,0,0,2.33457e+07,693032,0,1.28592e+07
2.28882e+07,0,0,0,0,2.33559e+07,693336,0,1.28592e+07
2.35818e+07,0,0,0,0,2.33662e+07,693640,0,1.28592e+07
2.42758e+07,0,0,0,0,2.33764e+07,693944,0,1.28592e+07
2.49427e+07,0,0,0,0,2.24666e+07,666954,0,1.28592e+07
2.561e+07,0,0,0,0,2.24764e+07,667247,0,1.28592e+07
2.62775e+07,0,0,0,0,2.24863e+07,667539,0,1.28592e+07
2.69453e+07,0,0,0,0,2.24962e+07,667832,0,1.28592e+07
2.75895e+07,0,0,0,0,2.16989e+07,644185,0,1.28592e+07
2.8234e+07,0,0,0,0,2.17084e+07,644467,0,1.28592e+07
2.88787e+07,0,0,0,0,2.17179e+07,644749,0,1.28592e+07
2.95238e+07,0,0,0,0,2.17274e+07,645032,0,1.28592e+07
3.01125e+07,0,0,0,0,1.98311e+07,588762,0,1.28592e+07
3.07016e+07,0,0,0,0,1.98398e+07,589019,0,1.28592e+07
3.12908e+07,0,0,0,0,1.98485e+07,589277,0,1.28592e+07
3.18804e+07,0,0,0,0,1.98572e+07,589535,0,1.28592e+07
0,0,4.02054e+08,0,0,1.98659e+07,589793,3.69584e+08,1.28592e+07
608818,0,0,0,1.25761e-71,2.05067e+07,608818,0,1.28592e+07
1.21789e+06,0,0,0,0,2.05154e+07,609076,0,1.28592e+07
1.82723e+06,0,0,0,0,2.05241e+07,609334,0,1.28592e+07
2.43682e+06,0,0,0,0,2.05328e+07,609592,0,1.28592e+07
3.11206e+06,0,0,0,0,2.27448e+07,675245,0,1.28592e+07
3.7876e+06,0,0,0,0,2.27545e+07,675531,0,1.28592e+07
4.46341e+06,0,0,0,0,2.27641e+07,675818,0,1.28592e+07
5.13952e+06,0,0,0,0,2.27738e+07,676104,0,1.28592e+07
5.7254e+06,0,0,0,0,1.97344e+07,585887,0,1.28592e+07
6.31154e+06,0,0,0,0,1.97427e+07,586135,0,1.28592e+07
6.89792e+06,0,0,0,0,1.97511e+07,586383,0,1.28592e+07
7.48455e+06,0,0,0,0,1.97595e+07,586631,0,1.28592e+07
8.07143e+06,0,0,0,0,1.97678e+07,586879,0,1.28592e+07
8.68106e+06,0,0,0,0,2.05341e+07,609626,0,1.28592e+07
9.29094e+06,0,0,0,0,2.05428e+07,609884,0,1.28592e+07
9.90108e+06,0,0,0,0,2.05515e+07,610142,0,1.28592e+07
1.05115e+07,0,0,0,0,2.05602e+07,610400,0,1.28592e+07
1.11134e+07,0,0,0,0,2.0273e+07,601876,0,1.28592e+07
1.17155e+07,0,0,0,0,2.02816e+07,602131,0,1.28592e+07
1.23179e+07,0,0,0,0,2.02902e+07,602385,0,1.28592e+07
1.29205e+07,0,0,0,0,2.02987e+07,602640,0,1.28592e+07
1.35539e+07,0,0,0,0,2.13361e+07,633430,0,1.28592e+07
1.41876e+07,0,0,0,0,2.13451e+07,633698,0,1.28592e+07
1.48216e+07,0,0,0,0,2.13541e+07,633965,0,1.28592e+07
