0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611015,0,0,0,1.25761e-71,2.05807e+07,611015,0,1.32038e+07
1.22227e+06,0,0,0,0,2.05888e+07,611254,0,1.32038e+07
1.83376e+06,0,0,0,0,2.05968e+07,611493,0,1.32038e+07
2.44549e+06,0,0,0,0,2.06049e+07,611732,0,1.32038e+07
3.12309e+06,0,0,0,0,2.28239e+07,677593,0,1.32038e+07
3.80094e+06,0,0,0,0,2.28328e+07,677858,0,1.32038e+07
4.47907e+06,0,0,0,0,2.28417e+07,678122,0,1.32038e+07
5.15745e+06,0,0,0,0,2.28507e+07,678387,0,1.32038e+07
5.7453e+06,0,0,0,0,1.98004e+07,587846,0,1.32038e+07
6.33338e+06,0,0,0,0,1.98081e+07,588076,0,1.32038e+07
6.92168e+06,0,0,0,0,1.98158e+07,588305,0,1.32038e+07
7.51022e+06,0,0,0,0,1.98236e+07,588535,0,1.32038e+07
8.09898e+06,0,0,0,0,1.98313e+07,588765,0,1.32038e+07
8.71055e+06,0,0,0,0,2.05994e+07,611565,0,1.32038e+07
9.32235e+06,0,0,0,0,2.06074e+07,611803,0,1.32038e+07
9.93439e+06,0,0,0,0,2.06155e+07,612042,0,1.32038e+07
1.05467e+07,0,0,0,0,2.06235e+07,612281,0,1.32038e+07
1.11504e+07,0,0,0,0,2.03348e+07,603711,0,1.32038e+07
1.17543e+07,0,0,0,0,2.03428e+07,603946,0,1.32038e+07
1.23585e+07,0,0,0,0,2.03507e+07,604182,0,1.32038e+07
1.29629e+07,0,0,0,0,2.03586e+07,604417,0,1.32038e+07
1.35982e+07,0,0,0,0,2.13983e+07,635278,0,1.32038e+07
1.42337e+07,0,0,0,0,2.14067e+07,635526,0,1.32038e+07
1.48695e+07,0,0,0,0,2.1415e+07,635773,0,1.32038e+07
1.55055e+07,0,0,0,0,2.14233e+07,636021,0,1.32038e+07
1.61418e+07,0,0,0,0,2.14317e+07,636269,0,1.32038e+07
1.67841e+07,0,0,0,0,2.16365e+07,642312,0,1.32038e+07
1.74267e+07,0,0,0,0,2.16449e+07,642562,0,1.32038e+07
1.80695e+07,0,0,0,0,2.16533e+07,642812,0,1.32038e+07
1.87125e+07,0,0,0,0,2.16618e+07,643062,0,1.32038e+07
1.93712e+07,0,0,0,0,2.21878e+07,658676,0,1.32038e+07
2.00302e+07,0,0,0,0,2.21964e+07,658933,0,1.32038e+07
2.06893e+07,0,0,0,0,2.2205e+07,659189,0,1.32038e+07
2.13488e+07,0,0,0,0,2.22137e+07,659446,0,1.32038e+07
2.20589e+07,0,0,0,0,2.39198e+07,710075,0,1.32038e+07
2.27692e+07,0,0,0,0,2.39291e+07,710351,0,1.32038e+07
2.34798e+07,0,0,0,0,2.39384e+07,710628,0,1.32038e+07
2.41907e+07,0,0,0,0,2.39478e+07,710904,0,1.32038e+07
2.49019e+07,0,0,0,0,2.39571e+07,711181,0,1.32038e+07
2.55854e+07,0,0,0,0,2.30235e+07,683486,0,1.32038e+07
2.62692e+07,0,0,0,0,2.30324e+07,683752,0,1.32038e+07
2.69532e+07,0,0,0,0,2.30414e+07,684018,0,1.32038e+07
2.76375e+07,0,0,0,0,2.30503e+07,684284,0,1.32038e+07
2.82975e+07,0,0,0,0,2.22323e+07,660021,0,1.32038e+07
2.89578e+07,0,0,0,0,2.2241e+07,660278,0,1.32038e+07
2.96183e+07,0,0,0,0,2.22496e+07,660534,0,1.32038e+07
3.02791e+07,0,0,0,0,2.22582e+07,660791,0,1.32038e+07
3.08822e+07,0,0,0,0,2.03146e+07,603116,0,1.32038e+07
3.14856e+07,0,0,0,0,2.03225e+07,603350,0,1.32038e+07
3.20891e+07,0,0,0,0,2.03304e+07,603585,0,1.32038e+07
3.2693e+07,0,0,0,0,2.03383e+07,603819,0,1.32038e+07
0,0,4.12302e+08,0,0,2.03462e+07,604053,3.79005e+08,1.32038e+07
623508,0,0,0,1.25761e-71,2.10015e+07,623508,0,1.32038e+07
1.24725e+06,0,0,0,0,2.10094e+07,623742,0,1.32038e+07
1.87123e+06,0,0,0,0,2.10173e+07,623977,0,1.32038e+07
2.49544e+06,0,0,0,0,2.10252e+07,624211,0,1.32038e+07
3.18684e+06,0,0,0,0,2.32892e+07,691406,0,1.32038e+07
3.87851e+06,0,0,0,0,2.3298e+07,691666,0,1.32038e+07
4.57044e+06,0,0,0,0,2.33067e+07,691926,0,1.32038e+07
5.26262e+06,0,0,0,0,2.33155e+07,692186,0,1.32038e+07
5.86242e+06,0,0,0,0,2.02028e+07,599795,0,1.32038e+07
6.46244e+06,0,0,0,0,2.02104e+07,600020,0,1.32038e+07
7.06268e+06,0,0,0,0,2.0218e+07,600246,0,1.32038e+07
7.66316e+06,0,0,0,0,2.02256e+07,600471,0,1.32038e+07
8.26385e+06,0,0,0,0,2.02332e+07,600697,0,1.32038e+07
8.8878e+06,0,0,0,0,2.10166e+07,623949,0,1.32038e+07
9.51198e+06,0,0,0,0,2.10245e+07,624184,0,1.32038e+07
1.01364e+07,0,0,0,0,2.10323e+07,624418,0,1.32038e+07
1.07611e+07,0,0,0,0,2.10402e+07,624652,0,1.32038e+07
1.1377e+07,0,0,0,0,2.07454e+07,615900,0,1.32038e+07
1.19931e+07,0,0,0,0,2.07532e+07,616132,0,1.32038e+07
1.26095e+07,0,0,0,0,2.0761e+07,616363,0,1.32038e+07
1.3226e+07,0,0,0,0,2.07688e+07,616594,0,1.32038e+07
1.38741e+07,0,0,0,0,2.18291e+07,648067,0,1.32038e+07
1.45224e+07,0,0,0,0,2.18373e+07,648310,0,1.32038e+07
1.5171e+07,0,0,0,0,2.18455e+07,648553,0,1.32038e+07
1.58198e+07,0,0,0,0,2.18537e+07,648797,0,1.32038e+07
1.64688e+07,0,0,0,0,2.18619e+07,649040,0,1.32038e+07
1.7124e+07,0,0,0,0,2.20704e+07,655194,0,1.32038e+07
1.77794e+07,0,0,0,0,2.20787e+07,655440,0,1.32038e+07
1.84351e+07,0,0,0,0,2.2087e+07,655686,0,1.32038e+07
1.90911e+07,0,0,0,0,2.20953e+07,655931,0,1.32038e+07
1.97629e+07,0,0,0,0,2.26315e+07,671848,0,1.32038e+07
2.0435e+07,0,0,0,0,2.26399e+07,672100,0,1.32038e+07
2.11074e+07,0,0,0,0,2.26484e+07,672351,0,1.32038e+07
2.178e+07,0,0,0,0,2.26569e+07,672603,0,1.32038e+07
2.25042e+07,0,0,0,0,2.43967e+07,724232,0,1.32038e+07
2.32287e+07,0,0,0,0,2.44059e+07,724503,0,1.32038e+07
2.39535e+07,0,0,0,0,2.4415e+07,724775,0,1.32038e+07
2.46785e+07,0,0,0,0,2.44241e+07,725046,0,1.32038e+07
2.54038e+07,0,0,0,0,2.44333e+07,725318,0,1.32038e+07
2.61009e+07,0,0,0,0,2.34808e+07,697062,0,1.32038e+07
2.67982e+07,0,0,0,0,2.34896e+07,697323,0,1.32038e+07
2.74958e+07,0,0,0,0,2.34984e+07,697584,0,1.32038e+07
2.81937e+07,0,0,0,0,2.35072e+07,697845,0,1.32038e+07
2.88667e+07,0,0,0,0,2.26726e+07,673092,0,1.32038e+07
2.95401e+07,0,0,0,0,2.26811e+07,673344,0,1.32038e+07
3.02137e+07,0,0,0,0,2.26896e+07,673596,0,1.32038e+07
3.08875e+07,0,0,0,0,2.26981e+07,673848,0,1.32038e+07
3.15026e+07,0,0,0,0,2.07157e+07,615024,0,1.32038e+07
3.21178e+07,0,0,0,0,2.07235e+07,615254,0,1.32038e+07
3.27333e+07,0,0,0,0,2.07312e+07,615484,0,1.32038e+07
3.3349e+07,0,0,0,0,2.0739e+07,615714,0,1.32038e+07
0,0,4.28193e+08,0,0,2.07467e+07,615945,3.94228e+08,1.32038e+07
635772,0,0,0,1.25761e-71,2.14146e+07,635772,0,1.32038e+07
1.27177e+06,0,0,0,0,2.14224e+07,636002,0,1.32038e+07
1.90801e+06,0,0,0,0,2.14301e+07,636232,0,1.32038e+07
2.54447e+06,0,0,0,0,2.14378e+07,636462,0,1.32038e+07
3.24943e+06,0,0,0,0,2.37459e+07,704965,0,1.32038e+07
3.95465e+06,0,0,0,0,2.37545e+07,705219,0,1.32038e+07
4.66013e+06,0,0,0,0,2.37631e+07,705474,0,1.32038e+07
5.36586e+06,0,0,0,0,2.37716e+07,705729,0,1.32038e+07
5.97738e+06,0,0,0,0,2.05978e+07,611521,0,1.32038e+07
6.58912e+06,0,0,0,0,2.06052e+07,611741,0,1.32038e+07
7.20108e+06,0,0,0,0,2.06127e+07,611962,0,1.32038e+07
7.81326e+06,0,0,0,0,2.06201e+07,612183,0,1.32038e+07
8.42567e+06,0,0,0,0,2.06276e+07,612404,0,1.32038e+07
9.06177e+06,0,0,0,0,2.14258e+07,636100,0,1.32038e+07
9.6981e+06,0,0,0,0,2.14336e+07,636330,0,1.32038e+07
1.03347e+07,0,0,0,0,2.14413e+07,636559,0,1.32038e+07
1.09714e+07,0,0,0,0,2.1449e+07,636789,0,1.32038e+07
1.15993e+07,0,0,0,0,2.11482e+07,627858,0,1.32038e+07
1.22274e+07,0,0,0,0,2.11558e+07,628084,0,1.32038e+07
1.28557e+07,0,0,0,0,2.11634e+07,628311,0,1.32038e+07
1.34842e+07,0,0,0,0,2.1171e+07,628537,0,1.32038e+07
1.41448e+07,0,0,0,0,2.22516e+07,660610,0,1.32038e+07
1.48057e+07,0,0,0,0,2.22596e+07,660848,0,1.32038e+07
1.54668e+07,0,0,0,0,2.22676e+07,661086,0,1.32038e+07
1.61281e+07,0,0,0,0,2.22756e+07,661324,0,1.32038e+07
1.67897e+07,0,0,0,0,2.22837e+07,661563,0,1.32038e+07
1.74575e+07,0,0,0,0,2.24959e+07,667826,0,1.32038e+07
1.81256e+07,0,0,0,0,2.2504e+07,668067,0,1.32038e+07
1.87939e+07,0,0,0,0,2.25121e+07,668307,0,1.32038e+07
1.94624e+07,0,0,0,0,2.25203e+07,668548,0,1.32038e+07
2.01472e+07,0,0,0,0,2.30664e+07,684760,0,1.32038e+07
2.08322e+07,0,0,0,0,2.30747e+07,685007,0,1.32038e+07
2.15174e+07,0,0,0,0,2.3083e+07,685253,0,1.32038e+07
2.22029e+07,0,0,0,0,2.30913e+07,685500,0,1.32038e+07
2.2941e+07,0,0,0,0,2.48642e+07,738108,0,1.32038e+07
2.36794e+07,0,0,0,0,2.48731e+07,738374,0,1.32038e+07
2.44181e+07,0,0,0,0,2.4882e+07,738639,0,1.32038e+07
2.5157e+07,0,0,0,0,2.4891e+07,738905,0,1.32038e+07
2.58961e+07,0,0,0,0,2.49e+07,739171,0,1.32038e+07
2.66065e+07,0,0,0,0,2.39289e+07,710366,0,1.32038e+07
2.73171e+07,0,0,0,0,2.39375e+07,710621,0,1.32038e+07
2.8028e+07,0,0,0,0,2.39461e+07,710877,0,1.32038e+07
2.87391e+07,0,0,0,0,2.39547e+07,711132,0,1.32038e+07
2.9425e+07,0,0,0,0,2.3104e+07,685898,0,1.32038e+07
3.01112e+07,0,0,0,0,2.31123e+07,686144,0,1.32038e+07
3.07976e+07,0,0,0,0,2.31206e+07,686391,0,1.32038e+07
3.14842e+07,0,0,0,0,2.31289e+07,686637,0,1.32038e+07
3.21109e+07,0,0,0,0,2.11086e+07,626689,0,1.32038e+07
3.27378e+07,0,0,0,0,2.11162e+07,626914,0,1.32038e+07
3.33649e+07,0,0,0,0,2.11238e+07,627139,0,1.32038e+07
3.39923e+07,0,0,0,0,2.11314e+07,627364,0,1.32038e+07
0,0,4.36456e+08,0,0,2.1139e+07,627589,4.01836e+08,1.32038e+07
647783,0,0,0,1.25761e-71,2.18192e+07,647783,0,1.32038e+07
1.29579e+06,0,0,0,0,2.18267e+07,648007,0,1.32038e+07
1.94402e+06,0,0,0,0,2.18343e+07,648232,0,1.32038e+07
2.59248e+06,0,0,0,0,2.18419e+07,648456,0,1.32038e+07
3.31072e+06,0,0,0,0,2.41931e+07,718240,0,1.32038e+07
4.02921e+06,0,0,0,0,2.42014e+07,718489,0,1.32038e+07
4.74794e+06,0,0,0,0,2.42098e+07,718738,0,1.32038e+07
5.46693e+06,0,0,0,0,2.42182e+07,718987,0,1.32038e+07
6.08993e+06,0,0,0,0,2.09844e+07,623000,0,1.32038e+07
6.71315e+06,0,0,0,0,2.09917e+07,623215,0,1.32038e+07
7.33658e+06,0,0,0,0,2.0999e+07,623431,0,1.32038e+07
7.96022e+06,0,0,0,0,2.10063e+07,623647,0,1.32038e+07
8.58409e+06,0,0,0,0,2.10135e+07,623863,0,1.32038e+07
9.23208e+06,0,0,0,0,2.18264e+07,647993,0,1.32038e+07
9.8803e+06,0,0,0,0,2.1834e+07,648218,0,1.32038e+07
1.05287e+07,0,0,0,0,2.18415e+07,648442,0,1.32038e+07
1.11774e+07,0,0,0,0,2.18491e+07,648666,0,1.32038e+07
1.1817e+07,0,0,0,0,2.15423e+07,639559,0,1.32038e+07
1.24567e+07,0,0,0,0,2.15498e+07,639780,0,1.32038e+07
1.30967e+07,0,0,0,0,2.15572e+07,640002,0,1.32038e+07
1.3737e+07,0,0,0,0,2.15647e+07,640223,0,1.32038e+07
1.44099e+07,0,0,0,0,2.2665e+07,672882,0,1.32038e+07
1.5083e+07,0,0,0,0,2.26728e+07,673115,0,1.32038e+07
1.57563e+07,0,0,0,0,2.26806e+07,673348,0,1.32038e+07
1.64299e+07,0,0,0,0,2.26885e+07,673580,0,1.32038e+07
1.71037e+07,0,0,0,0,2.26963e+07,673813,0,1.32038e+07
1.77839e+07,0,0,0,0,2.29122e+07,680183,0,1.32038e+07
1.84643e+07,0,0,0,0,2.29201e+07,680418,0,1.32038e+07
1.9145e+07,0,0,0,0,2.2928e+07,680653,0,1.32038e+07
1.98259e+07,0,0,0,0,2.29359e+07,680888,0,1.32038e+07
2.05232e+07,0,0,0,0,2.34918e+07,697390,0,1.32038e+07
2.12209e+07,0,0,0,0,2.35e+07,697631,0,1.32038e+07
2.19187e+07,0,0,0,0,2.35081e+07,697872,0,1.32038e+07
2.26169e+07,0,0,0,0,2.35162e+07,698113,0,1.32038e+07
