0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.0671,0,0,2.46977,2.46977,0,0,4.6872,4.33291e+06,2.96515e+06,1.07013e+07,0,318676,0,0,62.338,61.3098,16.5937,0,0,1.12031,1.12031,0,0,1.90512,9.00468e+06,3.96333e+06,1.0088e+07,0,298531,0,0
85.1408,85.1408,5.35664,0,0,2.47072,2.47072,0,0.462835,4.6872,4.33291e+06,2.96515e+06,1.07054e+07,0,318798,0,0,62.338,61.3098,9.27301,0,0,1.12073,1.12073,0,0.865549,1.90512,9.00468e+06,3.96333e+06,1.00918e+07,0,298645,0,0
85.1408,85.1408,4.4777,0,0,2.47166,2.47166,0,0.463012,4.6872,4.33291e+06,2.96515e+06,1.07095e+07,0,318920,0,0,62.338,61.3098,8.05656,0,0,1.12116,1.12116,0,0.865879,1.90512,9.00468e+06,3.96333e+06,1.00957e+07,0,298759,0,0
85.1408,85.1408,4.79291,0,0,2.4726,2.4726,0,0.463189,4.6872,4.33291e+06,2.96515e+06,1.07136e+07,0,319041,0,0,62.338,61.3098,9.10096,0,0,1.12159,1.12159,0,0.866209,1.90512,9.00468e+06,3.96333e+06,1.00996e+07,0,298873,0,0
85.1408,85.1408,7.37066,0,0,2.71481,2.71481,0,0.463366,4.6872,4.33291e+06,2.96515e+06,1.1763e+07,0,350293,0,0,62.338,61.3098,10.2341,0,0,1.25394,1.25394,0,0.86654,1.90512,9.00468e+06,3.96333e+06,1.12914e+07,0,334142,0,0
85.1408,85.1408,10.845,0,0,2.71584,2.71584,0,0.508755,4.6872,4.33291e+06,2.96515e+06,1.17675e+07,0,350427,0,0,62.338,61.3098,13.274,0,0,1.25442,1.25442,0,0.968796,1.90512,9.00468e+06,3.96333e+06,1.12957e+07,0,334269,0,0
85.1408,85.1408,5.66559,0,0,2.71688,2.71688,0,0.508949,4.6872,4.33291e+06,2.96515e+06,1.1772e+07,0,350561,0,0,62.338,61.3098,7.46705,0,0,1.2549,1.2549,0,0.969166,1.90512,9.00468e+06,3.96333e+06,1.13e+07,0,334397,0,0
85.1408,85.1408,4.42786,0,0,2.71792,2.71792,0,0.509143,4.6872,4.33291e+06,2.96515e+06,1.17765e+07,0,350694,0,0,62.338,61.3098,6.43568,0,0,1.25538,1.25538,0,0.969535,1.90512,9.00468e+06,3.96333e+06,1.13043e+07,0,334524,0,0
85.1408,85.1408,5.68376,0,0,2.37431,2.37431,0,0.509338,4.6872,4.33291e+06,2.96515e+06,1.02877e+07,0,306359,0,0,62.338,61.3098,8.07344,0,0,1.07854,1.07854,0,0.969905,1.90512,9.00468e+06,3.96333e+06,9.71192e+06,0,287402,0,0
85.1408,85.1408,6.78087,0,0,2.37521,2.37521,0,0.444945,4.6872,4.33291e+06,2.96515e+06,1.02916e+07,0,306475,0,0,62.338,61.3098,8.56497,0,0,1.07895,1.07895,0,0.833281,1.90512,9.00468e+06,3.96333e+06,9.71562e+06,0,287512,0,0
85.1408,85.1408,6.50082,0,0,2.37612,2.37612,0,0.445115,4.6872,4.33291e+06,2.96515e+06,1.02955e+07,0,306592,0,0,62.338,61.3098,10.225,0,0,1.07936,1.07936,0,0.833599,1.90512,9.00468e+06,3.96333e+06,9.71932e+06,0,287621,0,0
85.1408,85.1408,6.8714,0,0,2.37702,2.37702,0,0.445285,4.6872,4.33291e+06,2.96515e+06,1.02994e+07,0,306709,0,0,62.338,61.3098,9.61052,0,0,1.07978,1.07978,0,0.833916,1.90512,9.00468e+06,3.96333e+06,9.72303e+06,0,287731,0,0
85.1408,85.1408,7.50684,0,0,2.37793,2.37793,0,0.445454,4.6872,4.33291e+06,2.96515e+06,1.03034e+07,0,306826,0,0,62.338,61.3098,11.1397,0,0,1.08019,1.08019,0,0.834234,1.90512,9.00468e+06,3.96333e+06,9.72673e+06,0,287840,0,0
85.1408,85.1408,5.91353,0,0,2.46575,2.46575,0,0.445624,4.6872,4.33291e+06,2.96515e+06,1.06839e+07,0,318158,0,0,62.338,61.3098,8.32072,0,0,1.12406,1.12406,0,0.834552,1.90512,9.00468e+06,3.96333e+06,1.01218e+07,0,299531,0,0
85.1408,85.1408,5.06126,0,0,2.46669,2.46669,0,0.462082,4.6872,4.33291e+06,2.96515e+06,1.0688e+07,0,318279,0,0,62.338,61.3098,8.96876,0,0,1.12449,1.12449,0,0.868448,1.90512,9.00468e+06,3.96333e+06,1.01256e+07,0,299645,0,0
85.1408,85.1408,4.51584,0,0,2.46763,2.46763,0,0.462258,4.6872,4.33291e+06,2.96515e+06,1.0692e+07,0,318400,0,0,62.338,61.3098,6.82584,0,0,1.12492,1.12492,0,0.868779,1.90512,9.00468e+06,3.96333e+06,1.01295e+07,0,299760,0,0
85.1408,85.1408,3.85788,0,0,2.46857,2.46857,0,0.462435,4.6872,4.33291e+06,2.96515e+06,1.06961e+07,0,318522,0,0,62.338,61.3098,5.59084,0,0,1.12534,1.12534,0,0.86911,1.90512,9.00468e+06,3.96333e+06,1.01334e+07,0,299874,0,0
85.1408,85.1408,4.09099,0,0,2.43548,2.43548,0,0.462611,4.6872,4.33291e+06,2.96515e+06,1.05527e+07,0,314251,0,0,62.338,61.3098,6.21898,0,0,1.10887,1.10887,0,0.869441,1.90512,9.00468e+06,3.96333e+06,9.985e+06,0,295483,0,0
85.1408,85.1408,3.37825,0,0,2.43641,2.43641,0,0.456409,4.6872,4.33291e+06,2.96515e+06,1.05567e+07,0,314371,0,0,62.338,61.3098,4.60815,0,0,1.10929,1.10929,0,0.856711,1.90512,9.00468e+06,3.96333e+06,9.9888e+06,0,295596,0,0
85.1222,85.1408,2.86144,0,0,2.43733,2.43733,0,0.456582,4.6872,4.33291e+06,2.96515e+06,1.05608e+07,0,314491,0,0,62.338,61.3098,4.1726,0,0,1.10971,1.10971,0,0.857037,1.90512,9.00468e+06,3.96333e+06,9.9926e+06,0,295708,0,0
84.8721,85.1408,2.62857,0,0,2.43826,2.43826,0,0.456756,4.6872,4.33291e+06,2.96515e+06,1.05648e+07,0,314610,0,0,62.338,61.3098,3.35866,0,0,1.11013,1.11013,0,0.857364,1.90512,9.00468e+06,3.96333e+06,9.99641e+06,0,295821,0,0
84.989,85.1408,3.09516,0,0,2.5549,2.5549,0,0.45693,4.6872,4.33291e+06,2.96515e+06,1.10702e+07,0,329660,0,0,62.338,61.3098,3.60867,0,0,1.1706,1.1706,0,0.85769,1.90512,9.00468e+06,3.96333e+06,1.05409e+07,0,311933,0,0
