0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580942,0,0,0,1.25761e-71,1.95678e+07,580942,0,1.25539e+07
1.16215e+06,0,0,0,0,1.95768e+07,581211,0,1.25539e+07
1.74363e+06,0,0,0,0,1.95859e+07,581480,0,1.25539e+07
2.32538e+06,0,0,0,0,1.9595e+07,581749,0,1.25539e+07
2.96981e+06,0,0,0,0,2.17068e+07,644429,0,1.25539e+07
3.61454e+06,0,0,0,0,2.17169e+07,644727,0,1.25539e+07
4.25956e+06,0,0,0,0,2.17269e+07,645025,0,1.25539e+07
4.90488e+06,0,0,0,0,2.1737e+07,645323,0,1.25539e+07
5.46412e+06,0,0,0,0,1.88367e+07,559235,0,1.25539e+07
6.02361e+06,0,0,0,0,1.88454e+07,559494,0,1.25539e+07
6.58337e+06,0,0,0,0,1.88541e+07,559753,0,1.25539e+07
7.14338e+06,0,0,0,0,1.88628e+07,560011,0,1.25539e+07
7.70365e+06,0,0,0,0,1.88715e+07,560270,0,1.25539e+07
8.28566e+06,0,0,0,0,1.96039e+07,582008,0,1.25539e+07
8.86793e+06,0,0,0,0,1.96129e+07,582277,0,1.25539e+07
9.45048e+06,0,0,0,0,1.9622e+07,582546,0,1.25539e+07
1.00333e+07,0,0,0,0,1.9631e+07,582815,0,1.25539e+07
1.0608e+07,0,0,0,0,1.93576e+07,574699,0,1.25539e+07
1.1183e+07,0,0,0,0,1.93665e+07,574964,0,1.25539e+07
1.17582e+07,0,0,0,0,1.93755e+07,575229,0,1.25539e+07
1.23337e+07,0,0,0,0,1.93844e+07,575494,0,1.25539e+07
1.29386e+07,0,0,0,0,2.03758e+07,604922,0,1.25539e+07
1.35438e+07,0,0,0,0,2.03852e+07,605200,0,1.25539e+07
1.41493e+07,0,0,0,0,2.03946e+07,605479,0,1.25539e+07
1.4755e+07,0,0,0,0,2.0404e+07,605759,0,1.25539e+07
1.53611e+07,0,0,0,0,2.04134e+07,606038,0,1.25539e+07
1.59729e+07,0,0,0,0,2.06099e+07,611837,0,1.25539e+07
1.6585e+07,0,0,0,0,2.06194e+07,612119,0,1.25539e+07
1.71974e+07,0,0,0,0,2.06289e+07,612401,0,1.25539e+07
1.78101e+07,0,0,0,0,2.06384e+07,612683,0,1.25539e+07
1.84377e+07,0,0,0,0,2.11411e+07,627603,0,1.25539e+07
1.90656e+07,0,0,0,0,2.11508e+07,627892,0,1.25539e+07
1.96938e+07,0,0,0,0,2.11605e+07,628181,0,1.25539e+07
2.03223e+07,0,0,0,0,2.11703e+07,628470,0,1.25539e+07
2.0999e+07,0,0,0,0,2.27979e+07,676769,0,1.25539e+07
2.16761e+07,0,0,0,0,2.28084e+07,677080,0,1.25539e+07
2.23535e+07,0,0,0,0,2.28188e+07,677392,0,1.25539e+07
2.30312e+07,0,0,0,0,2.28293e+07,677703,0,1.25539e+07
2.37092e+07,0,0,0,0,2.28398e+07,678014,0,1.25539e+07
2.43609e+07,0,0,0,0,2.19513e+07,651657,0,1.25539e+07
2.50128e+07,0,0,0,0,2.19614e+07,651957,0,1.25539e+07
2.56651e+07,0,0,0,0,2.19715e+07,652256,0,1.25539e+07
2.63176e+07,0,0,0,0,2.19816e+07,652556,0,1.25539e+07
2.69471e+07,0,0,0,0,2.1203e+07,629463,0,1.25539e+07
2.75769e+07,0,0,0,0,2.12127e+07,629752,0,1.25539e+07
2.82069e+07,0,0,0,0,2.12224e+07,630041,0,1.25539e+07
2.88372e+07,0,0,0,0,2.12322e+07,630330,0,1.25539e+07
2.94126e+07,0,0,0,0,1.93795e+07,575354,0,1.25539e+07
2.99882e+07,0,0,0,0,1.93884e+07,575618,0,1.25539e+07
3.05641e+07,0,0,0,0,1.93973e+07,575882,0,1.25539e+07
3.11402e+07,0,0,0,0,1.94062e+07,576146,0,1.25539e+07
0,0,3.9272e+08,0,0,1.94151e+07,576410,3.61003e+08,1.25539e+07
595014,0,0,0,1.25761e-71,2.00418e+07,595014,0,1.25539e+07
1.19029e+06,0,0,0,0,2.00507e+07,595279,0,1.25539e+07
1.78584e+06,0,0,0,0,2.00596e+07,595543,0,1.25539e+07
2.38164e+06,0,0,0,0,2.00685e+07,595807,0,1.25539e+07
3.04163e+06,0,0,0,0,2.22309e+07,659989,0,1.25539e+07
3.70191e+06,0,0,0,0,2.22408e+07,660282,0,1.25539e+07
4.36249e+06,0,0,0,0,2.22507e+07,660575,0,1.25539e+07
5.02336e+06,0,0,0,0,2.22605e+07,660868,0,1.25539e+07
5.59605e+06,0,0,0,0,1.929e+07,572695,0,1.25539e+07
6.169e+06,0,0,0,0,1.92986e+07,572949,0,1.25539e+07
6.7422e+06,0,0,0,0,1.93072e+07,573203,0,1.25539e+07
7.31566e+06,0,0,0,0,1.93157e+07,573457,0,1.25539e+07
7.88937e+06,0,0,0,0,1.93243e+07,573711,0,1.25539e+07
8.48533e+06,0,0,0,0,2.00738e+07,595959,0,1.25539e+07
9.08155e+06,0,0,0,0,2.00827e+07,596223,0,1.25539e+07
9.67804e+06,0,0,0,0,2.00915e+07,596487,0,1.25539e+07
1.02748e+07,0,0,0,0,2.01004e+07,596751,0,1.25539e+07
1.08632e+07,0,0,0,0,1.98201e+07,588430,0,1.25539e+07
1.14519e+07,0,0,0,0,1.98289e+07,588690,0,1.25539e+07
1.20409e+07,0,0,0,0,1.98377e+07,588951,0,1.25539e+07
1.26301e+07,0,0,0,0,1.98464e+07,589211,0,1.25539e+07
1.32494e+07,0,0,0,0,2.08611e+07,619328,0,1.25539e+07
1.3869e+07,0,0,0,0,2.08703e+07,619602,0,1.25539e+07
1.44889e+07,0,0,0,0,2.08795e+07,619876,0,1.25539e+07
1.5109e+07,0,0,0,0,2.08887e+07,620150,0,1.25539e+07
1.57295e+07,0,0,0,0,2.0898e+07,620424,0,1.25539e+07
1.63558e+07,0,0,0,0,2.10988e+07,626349,0,1.25539e+07
1.69824e+07,0,0,0,0,2.11081e+07,626626,0,1.25539e+07
1.76093e+07,0,0,0,0,2.11174e+07,626902,0,1.25539e+07
1.82365e+07,0,0,0,0,2.11267e+07,627179,0,1.25539e+07
1.88789e+07,0,0,0,0,2.16409e+07,642441,0,1.25539e+07
1.95217e+07,0,0,0,0,2.16504e+07,642724,0,1.25539e+07
2.01647e+07,0,0,0,0,2.166e+07,643008,0,1.25539e+07
2.0808e+07,0,0,0,0,2.16695e+07,643292,0,1.25539e+07
2.15007e+07,0,0,0,0,2.33351e+07,692717,0,1.25539e+07
2.21937e+07,0,0,0,0,2.33454e+07,693022,0,1.25539e+07
2.2887e+07,0,0,0,0,2.33557e+07,693328,0,1.25539e+07
2.35807e+07,0,0,0,0,2.3366e+07,693634,0,1.25539e+07
2.42746e+07,0,0,0,0,2.33763e+07,693939,0,1.25539e+07
2.49416e+07,0,0,0,0,2.24665e+07,666951,0,1.25539e+07
2.56088e+07,0,0,0,0,2.24764e+07,667245,0,1.25539e+07
2.62763e+07,0,0,0,0,2.24863e+07,667539,0,1.25539e+07
2.69442e+07,0,0,0,0,2.24962e+07,667833,0,1.25539e+07
2.75884e+07,0,0,0,0,2.1699e+07,644187,0,1.25539e+07
2.82328e+07,0,0,0,0,2.17085e+07,644470,0,1.25539e+07
2.88776e+07,0,0,0,0,2.17181e+07,644754,0,1.25539e+07
2.95226e+07,0,0,0,0,2.17276e+07,645038,0,1.25539e+07
3.01114e+07,0,0,0,0,1.98314e+07,588768,0,1.25539e+07
3.07004e+07,0,0,0,0,1.98401e+07,589027,0,1.25539e+07
3.12897e+07,0,0,0,0,1.98488e+07,589287,0,1.25539e+07
3.18793e+07,0,0,0,0,1.98575e+07,589546,0,1.25539e+07
0,0,4.09309e+08,0,0,1.98663e+07,589805,3.7684e+08,1.25539e+07
608830,0,0,0,1.25761e-71,2.05071e+07,608830,0,1.25539e+07
1.21792e+06,0,0,0,0,2.05159e+07,609089,0,1.25539e+07
1.82727e+06,0,0,0,0,2.05246e+07,609348,0,1.25539e+07
2.43687e+06,0,0,0,0,2.05333e+07,609607,0,1.25539e+07
3.11214e+06,0,0,0,0,2.27454e+07,675262,0,1.25539e+07
3.78768e+06,0,0,0,0,2.27551e+07,675549,0,1.25539e+07
4.46352e+06,0,0,0,0,2.27647e+07,675836,0,1.25539e+07
5.13964e+06,0,0,0,0,2.27744e+07,676123,0,1.25539e+07
5.72555e+06,0,0,0,0,1.9735e+07,585904,0,1.25539e+07
6.3117e+06,0,0,0,0,1.97433e+07,586153,0,1.25539e+07
6.8981e+06,0,0,0,0,1.97517e+07,586401,0,1.25539e+07
7.48475e+06,0,0,0,0,1.97601e+07,586650,0,1.25539e+07
8.07165e+06,0,0,0,0,1.97685e+07,586899,0,1.25539e+07
8.6813e+06,0,0,0,0,2.05348e+07,609647,0,1.25539e+07
9.2912e+06,0,0,0,0,2.05435e+07,609906,0,1.25539e+07
9.90137e+06,0,0,0,0,2.05522e+07,610164,0,1.25539e+07
1.05118e+07,0,0,0,0,2.05609e+07,610423,0,1.25539e+07
1.11137e+07,0,0,0,0,2.02738e+07,601899,0,1.25539e+07
1.17158e+07,0,0,0,0,2.02824e+07,602154,0,1.25539e+07
1.23183e+07,0,0,0,0,2.0291e+07,602409,0,1.25539e+07
1.29209e+07,0,0,0,0,2.02996e+07,602665,0,1.25539e+07
1.35544e+07,0,0,0,0,2.1337e+07,633457,0,1.25539e+07
1.41881e+07,0,0,0,0,2.1346e+07,633725,0,1.25539e+07
1.48221e+07,0,0,0,0,2.1355e+07,633993,0,1.25539e+07
1.54564e+07,0,0,0,0,2.13641e+07,634262,0,1.25539e+07
1.60909e+07,0,0,0,0,2.13731e+07,634530,0,1.25539e+07
1.67315e+07,0,0,0,0,2.15781e+07,640578,0,1.25539e+07
1.73723e+07,0,0,0,0,2.15872e+07,640849,0,1.25539e+07
1.80134e+07,0,0,0,0,2.15963e+07,641120,0,1.25539e+07
1.86548e+07,0,0,0,0,2.16055e+07,641391,0,1.25539e+07
1.93118e+07,0,0,0,0,2.21308e+07,656986,0,1.25539e+07
1.99691e+07,0,0,0,0,2.21402e+07,657264,0,1.25539e+07
2.06266e+07,0,0,0,0,2.21495e+07,657542,0,1.25539e+07
2.12844e+07,0,0,0,0,2.21589e+07,657819,0,1.25539e+07
2.19928e+07,0,0,0,0,2.38616e+07,708347,0,1.25539e+07
2.27014e+07,0,0,0,0,2.38717e+07,708647,0,1.25539e+07
2.34104e+07,0,0,0,0,2.38818e+07,708946,0,1.25539e+07
2.41196e+07,0,0,0,0,2.38919e+07,709245,0,1.25539e+07
2.48292e+07,0,0,0,0,2.3902e+07,709545,0,1.25539e+07
2.55111e+07,0,0,0,0,2.29713e+07,681936,0,1.25539e+07
2.61933e+07,0,0,0,0,2.2981e+07,682224,0,1.25539e+07
2.68758e+07,0,0,0,0,2.29907e+07,682512,0,1.25539e+07
2.75586e+07,0,0,0,0,2.30004e+07,682800,0,1.25539e+07
2.82172e+07,0,0,0,0,2.21849e+07,658612,0,1.25539e+07
2.88761e+07,0,0,0,0,2.21942e+07,658890,0,1.25539e+07
2.95353e+07,0,0,0,0,2.22036e+07,659167,0,1.25539e+07
3.01947e+07,0,0,0,0,2.22129e+07,659445,0,1.25539e+07
3.07967e+07,0,0,0,0,2.02739e+07,601908,0,1.25539e+07
3.13988e+07,0,0,0,0,2.02825e+07,602161,0,1.25539e+07
3.20012e+07,0,0,0,0,2.0291e+07,602415,0,1.25539e+07
3.26039e+07,0,0,0,0,2.02996e+07,602669,0,1.25539e+07
0,0,4.18617e+08,0,0,2.03081e+07,602923,3.8541e+08,1.25539e+07
622359,0,0,0,1.25761e-71,2.09628e+07,622359,0,1.25539e+07
1.24497e+06,0,0,0,0,2.09714e+07,622612,0,1.25539e+07
1.86784e+06,0,0,0,0,2.09799e+07,622865,0,1.25539e+07
2.49096e+06,0,0,0,0,2.09884e+07,623118,0,1.25539e+07
3.18117e+06,0,0,0,0,2.32491e+07,690216,0,1.25539e+07
3.87167e+06,0,0,0,0,2.32586e+07,690497,0,1.25539e+07
4.56245e+06,0,0,0,0,2.3268e+07,690777,0,1.25539e+07
5.2535e+06,0,0,0,0,2.32774e+07,691057,0,1.25539e+07
