0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614220,0,0,0,1.25761e-71,2.06887e+07,614220,0,1.3273e+07
1.22872e+06,0,0,0,0,2.06981e+07,614500,0,1.3273e+07
1.8435e+06,0,0,0,0,2.07076e+07,614780,0,1.3273e+07
2.45856e+06,0,0,0,0,2.0717e+07,615060,0,1.3273e+07
3.13989e+06,0,0,0,0,2.29496e+07,681324,0,1.3273e+07
3.82152e+06,0,0,0,0,2.296e+07,681635,0,1.3273e+07
4.50346e+06,0,0,0,0,2.29705e+07,681945,0,1.3273e+07
5.18572e+06,0,0,0,0,2.2981e+07,682255,0,1.3273e+07
5.77696e+06,0,0,0,0,1.99146e+07,591236,0,1.3273e+07
6.36846e+06,0,0,0,0,1.99236e+07,591505,0,1.3273e+07
6.96024e+06,0,0,0,0,1.99327e+07,591774,0,1.3273e+07
7.55228e+06,0,0,0,0,1.99418e+07,592044,0,1.3273e+07
8.14459e+06,0,0,0,0,1.99508e+07,592313,0,1.3273e+07
8.75988e+06,0,0,0,0,2.07249e+07,615290,0,1.3273e+07
9.37545e+06,0,0,0,0,2.07343e+07,615569,0,1.3273e+07
9.9913e+06,0,0,0,0,2.07437e+07,615849,0,1.3273e+07
1.06074e+07,0,0,0,0,2.07531e+07,616129,0,1.3273e+07
1.1215e+07,0,0,0,0,2.04639e+07,607544,0,1.3273e+07
1.18228e+07,0,0,0,0,2.04732e+07,607820,0,1.3273e+07
1.24309e+07,0,0,0,0,2.04825e+07,608096,0,1.3273e+07
1.30393e+07,0,0,0,0,2.04918e+07,608372,0,1.3273e+07
1.36787e+07,0,0,0,0,2.15397e+07,639476,0,1.3273e+07
1.43185e+07,0,0,0,0,2.15495e+07,639766,0,1.3273e+07
1.49586e+07,0,0,0,0,2.15593e+07,640057,0,1.3273e+07
1.55989e+07,0,0,0,0,2.15691e+07,640347,0,1.3273e+07
1.62395e+07,0,0,0,0,2.15788e+07,640638,0,1.3273e+07
1.68863e+07,0,0,0,0,2.17864e+07,646763,0,1.3273e+07
1.75334e+07,0,0,0,0,2.17963e+07,647056,0,1.3273e+07
1.81807e+07,0,0,0,0,2.18062e+07,647350,0,1.3273e+07
1.88284e+07,0,0,0,0,2.18161e+07,647643,0,1.3273e+07
1.94918e+07,0,0,0,0,2.23472e+07,663410,0,1.3273e+07
2.01555e+07,0,0,0,0,2.23574e+07,663711,0,1.3273e+07
2.08195e+07,0,0,0,0,2.23675e+07,664012,0,1.3273e+07
2.14838e+07,0,0,0,0,2.23776e+07,664312,0,1.3273e+07
2.21992e+07,0,0,0,0,2.40979e+07,715361,0,1.3273e+07
2.29149e+07,0,0,0,0,2.41088e+07,715685,0,1.3273e+07
2.36309e+07,0,0,0,0,2.41197e+07,716009,0,1.3273e+07
2.43472e+07,0,0,0,0,2.41306e+07,716333,0,1.3273e+07
2.50638e+07,0,0,0,0,2.41415e+07,716657,0,1.3273e+07
2.57526e+07,0,0,0,0,2.32022e+07,688793,0,1.3273e+07
2.64417e+07,0,0,0,0,2.32127e+07,689104,0,1.3273e+07
2.71312e+07,0,0,0,0,2.32232e+07,689416,0,1.3273e+07
2.78209e+07,0,0,0,0,2.32337e+07,689727,0,1.3273e+07
2.84862e+07,0,0,0,0,2.24106e+07,665314,0,1.3273e+07
2.91518e+07,0,0,0,0,2.24207e+07,665615,0,1.3273e+07
2.98177e+07,0,0,0,0,2.24309e+07,665915,0,1.3273e+07
3.04839e+07,0,0,0,0,2.2441e+07,666216,0,1.3273e+07
3.10921e+07,0,0,0,0,2.04827e+07,608106,0,1.3273e+07
3.17004e+07,0,0,0,0,2.0492e+07,608381,0,1.3273e+07
3.23091e+07,0,0,0,0,2.05012e+07,608656,0,1.3273e+07
3.2918e+07,0,0,0,0,2.05105e+07,608930,0,1.3273e+07
0,0,4.1514e+08,0,0,2.05197e+07,609205,3.81613e+08,1.3273e+07
628864,0,0,0,1.25761e-71,2.11819e+07,628864,0,1.3273e+07
1.258e+06,0,0,0,0,2.11912e+07,629139,0,1.3273e+07
1.88742e+06,0,0,0,0,2.12004e+07,629414,0,1.3273e+07
2.5171e+06,0,0,0,0,2.12097e+07,629689,0,1.3273e+07
3.21462e+06,0,0,0,0,2.3495e+07,697515,0,1.3273e+07
3.91244e+06,0,0,0,0,2.35052e+07,697820,0,1.3273e+07
4.61056e+06,0,0,0,0,2.35155e+07,698125,0,1.3273e+07
5.30899e+06,0,0,0,0,2.35258e+07,698430,0,1.3273e+07
5.91424e+06,0,0,0,0,2.03863e+07,605242,0,1.3273e+07
6.51974e+06,0,0,0,0,2.03952e+07,605506,0,1.3273e+07
7.12551e+06,0,0,0,0,2.04041e+07,605770,0,1.3273e+07
7.73155e+06,0,0,0,0,2.0413e+07,606034,0,1.3273e+07
8.33784e+06,0,0,0,0,2.04219e+07,606299,0,1.3273e+07
8.96765e+06,0,0,0,0,2.12138e+07,629806,0,1.3273e+07
9.59773e+06,0,0,0,0,2.12231e+07,630081,0,1.3273e+07
1.02281e+07,0,0,0,0,2.12323e+07,630356,0,1.3273e+07
1.08587e+07,0,0,0,0,2.12416e+07,630631,0,1.3273e+07
1.14806e+07,0,0,0,0,2.09452e+07,621832,0,1.3273e+07
1.21027e+07,0,0,0,0,2.09543e+07,622103,0,1.3273e+07
1.2725e+07,0,0,0,0,2.09635e+07,622374,0,1.3273e+07
1.33477e+07,0,0,0,0,2.09726e+07,622645,0,1.3273e+07
1.40021e+07,0,0,0,0,2.20447e+07,654467,0,1.3273e+07
1.46569e+07,0,0,0,0,2.20543e+07,654752,0,1.3273e+07
1.53119e+07,0,0,0,0,2.20639e+07,655037,0,1.3273e+07
1.59673e+07,0,0,0,0,2.20735e+07,655322,0,1.3273e+07
1.66229e+07,0,0,0,0,2.20831e+07,655607,0,1.3273e+07
1.72847e+07,0,0,0,0,2.22951e+07,661864,0,1.3273e+07
1.79469e+07,0,0,0,0,2.23048e+07,662151,0,1.3273e+07
1.86093e+07,0,0,0,0,2.23145e+07,662439,0,1.3273e+07
1.9272e+07,0,0,0,0,2.23242e+07,662728,0,1.3273e+07
1.99509e+07,0,0,0,0,2.28673e+07,678850,0,1.3273e+07
2.063e+07,0,0,0,0,2.28772e+07,679145,0,1.3273e+07
2.13095e+07,0,0,0,0,2.28872e+07,679440,0,1.3273e+07
2.19892e+07,0,0,0,0,2.28971e+07,679735,0,1.3273e+07
2.27212e+07,0,0,0,0,2.46569e+07,731955,0,1.3273e+07
2.34534e+07,0,0,0,0,2.46676e+07,732273,0,1.3273e+07
2.4186e+07,0,0,0,0,2.46783e+07,732591,0,1.3273e+07
2.49189e+07,0,0,0,0,2.4689e+07,732909,0,1.3273e+07
2.56522e+07,0,0,0,0,2.46997e+07,733227,0,1.3273e+07
2.63569e+07,0,0,0,0,2.37383e+07,704706,0,1.3273e+07
2.70619e+07,0,0,0,0,2.37486e+07,705012,0,1.3273e+07
2.77672e+07,0,0,0,0,2.37589e+07,705318,0,1.3273e+07
2.84728e+07,0,0,0,0,2.37692e+07,705624,0,1.3273e+07
2.91535e+07,0,0,0,0,2.29267e+07,680635,0,1.3273e+07
2.98344e+07,0,0,0,0,2.29366e+07,680930,0,1.3273e+07
3.05156e+07,0,0,0,0,2.29466e+07,681226,0,1.3273e+07
3.11971e+07,0,0,0,0,2.29565e+07,681521,0,1.3273e+07
3.18192e+07,0,0,0,0,2.09529e+07,622065,0,1.3273e+07
3.24415e+07,0,0,0,0,2.0962e+07,622334,0,1.3273e+07
3.30641e+07,0,0,0,0,2.0971e+07,622604,0,1.3273e+07
3.3687e+07,0,0,0,0,2.09801e+07,622873,0,1.3273e+07
0,0,4.32521e+08,0,0,2.09892e+07,623143,3.98211e+08,1.3273e+07
643240,0,0,0,1.25761e-71,2.16661e+07,643240,0,1.3273e+07
1.28675e+06,0,0,0,0,2.16752e+07,643509,0,1.3273e+07
1.93053e+06,0,0,0,0,2.16843e+07,643778,0,1.3273e+07
2.57457e+06,0,0,0,0,2.16934e+07,644048,0,1.3273e+07
3.28798e+06,0,0,0,0,2.40303e+07,713408,0,1.3273e+07
4.00169e+06,0,0,0,0,2.40404e+07,713706,0,1.3273e+07
4.71569e+06,0,0,0,0,2.40504e+07,714005,0,1.3273e+07
5.43e+06,0,0,0,0,2.40605e+07,714304,0,1.3273e+07
6.04898e+06,0,0,0,0,2.08493e+07,618986,0,1.3273e+07
6.66823e+06,0,0,0,0,2.0858e+07,619245,0,1.3273e+07
7.28773e+06,0,0,0,0,2.08667e+07,619504,0,1.3273e+07
7.90749e+06,0,0,0,0,2.08754e+07,619762,0,1.3273e+07
8.52752e+06,0,0,0,0,2.08841e+07,620021,0,1.3273e+07
9.17156e+06,0,0,0,0,2.16936e+07,644049,0,1.3273e+07
9.81588e+06,0,0,0,0,2.17026e+07,644318,0,1.3273e+07
1.04605e+07,0,0,0,0,2.17117e+07,644587,0,1.3273e+07
1.11053e+07,0,0,0,0,2.17208e+07,644856,0,1.3273e+07
1.17412e+07,0,0,0,0,2.14173e+07,635848,0,1.3273e+07
1.23773e+07,0,0,0,0,2.14262e+07,636113,0,1.3273e+07
1.30137e+07,0,0,0,0,2.14352e+07,636379,0,1.3273e+07
1.36503e+07,0,0,0,0,2.14441e+07,636644,0,1.3273e+07
1.43195e+07,0,0,0,0,2.25399e+07,669169,0,1.3273e+07
1.49889e+07,0,0,0,0,2.25493e+07,669448,0,1.3273e+07
1.56587e+07,0,0,0,0,2.25587e+07,669727,0,1.3273e+07
1.63287e+07,0,0,0,0,2.25681e+07,670006,0,1.3273e+07
1.69989e+07,0,0,0,0,2.25775e+07,670285,0,1.3273e+07
1.76756e+07,0,0,0,0,2.27938e+07,676670,0,1.3273e+07
1.83526e+07,0,0,0,0,2.28033e+07,676952,0,1.3273e+07
1.90298e+07,0,0,0,0,2.28128e+07,677234,0,1.3273e+07
1.97073e+07,0,0,0,0,2.28223e+07,677516,0,1.3273e+07
2.04013e+07,0,0,0,0,2.33771e+07,693985,0,1.3273e+07
2.10956e+07,0,0,0,0,2.33869e+07,694274,0,1.3273e+07
2.17901e+07,0,0,0,0,2.33966e+07,694563,0,1.3273e+07
2.2485e+07,0,0,0,0,2.34064e+07,694852,0,1.3273e+07
2.32332e+07,0,0,0,0,2.52048e+07,748220,0,1.3273e+07
2.39817e+07,0,0,0,0,2.52153e+07,748531,0,1.3273e+07
2.47306e+07,0,0,0,0,2.52258e+07,748842,0,1.3273e+07
2.54797e+07,0,0,0,0,2.52362e+07,749154,0,1.3273e+07
2.62292e+07,0,0,0,0,2.52467e+07,749465,0,1.3273e+07
2.69495e+07,0,0,0,0,2.42635e+07,720299,0,1.3273e+07
2.76701e+07,0,0,0,0,2.42736e+07,720599,0,1.3273e+07
2.8391e+07,0,0,0,0,2.42837e+07,720898,0,1.3273e+07
2.91122e+07,0,0,0,0,2.42938e+07,721198,0,1.3273e+07
2.98078e+07,0,0,0,0,2.34323e+07,695645,0,1.3273e+07
3.05038e+07,0,0,0,0,2.3442e+07,695934,0,1.3273e+07
3.12e+07,0,0,0,0,2.34518e+07,696223,0,1.3273e+07
3.18965e+07,0,0,0,0,2.34615e+07,696512,0,1.3273e+07
3.25322e+07,0,0,0,0,2.14134e+07,635737,0,1.3273e+07
3.31682e+07,0,0,0,0,2.14223e+07,636001,0,1.3273e+07
3.38045e+07,0,0,0,0,2.14312e+07,636265,0,1.3273e+07
3.4441e+07,0,0,0,0,2.14401e+07,636529,0,1.3273e+07
0,0,4.42206e+08,0,0,2.1449e+07,636793,4.07128e+08,1.3273e+07
657317,0,0,0,1.25761e-71,2.21403e+07,657317,0,1.3273e+07
1.3149e+06,0,0,0,0,2.21492e+07,657581,0,1.3273e+07
1.97274e+06,0,0,0,0,2.21581e+07,657844,0,1.3273e+07
2.63085e+06,0,0,0,0,2.21669e+07,658107,0,1.3273e+07
3.35982e+06,0,0,0,0,2.45544e+07,728968,0,1.3273e+07
4.08908e+06,0,0,0,0,2.45643e+07,729260,0,1.3273e+07
4.81863e+06,0,0,0,0,2.45741e+07,729552,0,1.3273e+07
5.54847e+06,0,0,0,0,2.45839e+07,729844,0,1.3273e+07
6.18091e+06,0,0,0,0,2.13025e+07,632441,0,1.3273e+07
6.81361e+06,0,0,0,0,2.1311e+07,632694,0,1.3273e+07
7.44655e+06,0,0,0,0,2.13195e+07,632947,0,1.3273e+07
8.07975e+06,0,0,0,0,2.1328e+07,633200,0,1.3273e+07
8.71321e+06,0,0,0,0,2.13365e+07,633453,0,1.3273e+07
9.3712e+06,0,0,0,0,2.21631e+07,657989,0,1.3273e+07
1.00294e+07,0,0,0,0,2.2172e+07,658252,0,1.3273e+07
1.0688e+07,0,0,0,0,2.21808e+07,658515,0,1.3273e+07
1.13467e+07,0,0,0,0,2.21897e+07,658778,0,1.3273e+07
1.19963e+07,0,0,0,0,2.18793e+07,649564,0,1.3273e+07
1.26461e+07,0,0,0,0,2.1888e+07,649823,0,1.3273e+07
1.32962e+07,0,0,0,0,2.18968e+07,650082,0,1.3273e+07
1.39466e+07,0,0,0,0,2.19055e+07,650342,0,1.3273e+07
1.46301e+07,0,0,0,0,2.30244e+07,683554,0,1.3273e+07
1.53139e+07,0,0,0,0,2.30336e+07,683826,0,1.3273e+07
1.5998e+07,0,0,0,0,2.30428e+07,684099,0,1.3273e+07
1.66824e+07,0,0,0,0,2.3052e+07,684372,0,1.3273e+07
1.73671e+07,0,0,0,0,2.30612e+07,684645,0,1.3273e+07
1.80582e+07,0,0,0,0,2.32817e+07,691154,0,1.3273e+07
1.87496e+07,0,0,0,0,2.3291e+07,691429,0,1.3273e+07
1.94413e+07,0,0,0,0,2.33003e+07,691705,0,1.3273e+07
2.01333e+07,0,0,0,0,2.33096e+07,691980,0,1.3273e+07
2.08421e+07,0,0,0,0,2.38758e+07,708788,0,1.3273e+07
2.15512e+07,0,0,0,0,2.38853e+07,709071,0,1.3273e+07
2.22605e+07,0,0,0,0,2.38948e+07,709353,0,1.3273e+07
2.29702e+07,0,0,0,0,2.39043e+07,709636,0,1.3273e+07
2.37343e+07,0,0,0,0,2.57406e+07,764125,0,1.3273e+07
2.44987e+07,0,0,0,0,2.57508e+07,764429,0,1.3273e+07
2.52635e+07,0,0,0,0,2.57611e+07,764734,0,1.3273e+07
2.60285e+07,0,0,0,0,2.57713e+07,765038,0,1.3273e+07
2.67938e+07,0,0,0,0,2.57816e+07,765342,0,1.3273e+07
2.75294e+07,0,0,0,0,2.47771e+07,735545,0,1.3273e+07
2.82652e+07,0,0,0,0,2.4787e+07,735838,0,1.3273e+07
2.90013e+07,0,0,0,0,2.47968e+07,736131,0,1.3273e+07
