0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22159,0,0,2.46977,2.46977,0,0,4.6872,4.39337e+06,3.00652e+06,1.08506e+07,0,323123,0,0,62.338,61.3098,7.34855,0,0,1.12031,1.12031,0,0,1.90512,9.13031e+06,4.01863e+06,1.02287e+07,0,302696,0,0
85.1408,85.1408,4.45584,0,0,2.47027,2.47027,0,0.462835,4.6872,4.39337e+06,3.00652e+06,1.08528e+07,0,323187,0,0,62.338,61.3098,6.75771,0,0,1.12053,1.12053,0,0.865549,1.90512,9.13031e+06,4.01863e+06,1.02308e+07,0,302757,0,0
85.1408,85.1408,5.01798,0,0,2.47076,2.47076,0,0.462928,4.6872,4.39337e+06,3.00652e+06,1.0855e+07,0,323252,0,0,62.338,61.3098,5.70913,0,0,1.12076,1.12076,0,0.865722,1.90512,9.13031e+06,4.01863e+06,1.02328e+07,0,302818,0,0
85.1408,85.1408,4.8787,0,0,2.47126,2.47126,0,0.463021,4.6872,4.39337e+06,3.00652e+06,1.08571e+07,0,323317,0,0,62.338,61.3098,5.43835,0,0,1.12098,1.12098,0,0.865896,1.90512,9.13031e+06,4.01863e+06,1.02349e+07,0,302878,0,0
84.9775,85.1408,3.01443,0,0,2.71284,2.71284,0,0.463114,4.6872,4.39337e+06,3.00652e+06,1.19185e+07,0,354924,0,0,62.338,61.3098,5.70939,0,0,1.25303,1.25303,0,0.866069,1.90512,9.13031e+06,4.01863e+06,1.14406e+07,0,338558,0,0
85.1408,85.1408,4.17054,0,0,2.71339,2.71339,0,0.508387,4.6872,4.39337e+06,3.00652e+06,1.19209e+07,0,354995,0,0,62.338,61.3098,6.14248,0,0,1.25329,1.25329,0,0.968094,1.90512,9.13031e+06,4.01863e+06,1.14429e+07,0,338626,0,0
84.1403,85.1408,2.13541,0,0,2.71393,2.71393,0,0.508489,4.6872,4.39337e+06,3.00652e+06,1.19233e+07,0,355066,0,0,62.338,61.3098,3.671,0,0,1.25354,1.25354,0,0.968288,1.90512,9.13031e+06,4.01863e+06,1.14452e+07,0,338694,0,0
82.8929,85.1408,1.80017,0,0,2.71447,2.71447,0,0.508591,4.6872,4.39337e+06,3.00652e+06,1.19257e+07,0,355137,0,0,62.338,61.3098,3.00848,0,0,1.25379,1.25379,0,0.968483,1.90512,9.13031e+06,4.01863e+06,1.14475e+07,0,338762,0,0
82.9749,85.1408,2.91905,0,0,2.37087,2.37087,0,0.508692,4.6872,4.39337e+06,3.00652e+06,1.04161e+07,0,310183,0,0,62.338,61.3098,4.08368,0,0,1.07698,1.07698,0,0.968677,1.90512,9.13031e+06,4.01863e+06,9.83317e+06,0,290990,0,0
83.607,85.1408,3.57292,0,0,2.37135,2.37135,0,0.444302,4.6872,4.39337e+06,3.00652e+06,1.04182e+07,0,310245,0,0,62.338,61.3098,3.98245,0,0,1.0772,1.0772,0,0.832075,1.90512,9.13031e+06,4.01863e+06,9.83514e+06,0,291048,0,0
84.6432,85.1408,4.04426,0,0,2.37182,2.37182,0,0.444391,4.6872,4.39337e+06,3.00652e+06,1.04203e+07,0,310308,0,0,62.338,61.3098,6.13509,0,0,1.07741,1.07741,0,0.832242,1.90512,9.13031e+06,4.01863e+06,9.83711e+06,0,291107,0,0
84.7948,85.1408,3.01188,0,0,2.3723,2.3723,0,0.44448,4.6872,4.39337e+06,3.00652e+06,1.04224e+07,0,310370,0,0,62.338,61.3098,3.7285,0,0,1.07763,1.07763,0,0.832409,1.90512,9.13031e+06,4.01863e+06,9.83908e+06,0,291165,0,0
85.1408,85.1408,4.2928,0,0,2.37277,2.37277,0,0.444569,4.6872,4.39337e+06,3.00652e+06,1.04245e+07,0,310432,0,0,62.338,61.3098,5.51989,0,0,1.07784,1.07784,0,0.832576,1.90512,9.13031e+06,4.01863e+06,9.84106e+06,0,291224,0,0
85.1408,85.1408,3.28404,0,0,2.45996,2.45996,0,0.444658,4.6872,4.39337e+06,3.00652e+06,1.08075e+07,0,321839,0,0,62.338,61.3098,4.5093,0,0,1.12142,1.12142,0,0.832743,1.90512,9.13031e+06,4.01863e+06,1.02389e+07,0,302997,0,0
84.441,85.1408,2.24569,0,0,2.46046,2.46046,0,0.460997,4.6872,4.39337e+06,3.00652e+06,1.08097e+07,0,321904,0,0,62.338,61.3098,3.59338,0,0,1.12164,1.12164,0,0.866409,1.90512,9.13031e+06,4.01863e+06,1.0241e+07,0,303058,0,0
83.8454,85.1408,2.35186,0,0,2.46095,2.46095,0,0.46109,4.6872,4.39337e+06,3.00652e+06,1.08119e+07,0,321968,0,0,62.338,61.3098,3.57489,0,0,1.12187,1.12187,0,0.866582,1.90512,9.13031e+06,4.01863e+06,1.0243e+07,0,303119,0,0
82.9184,85.1408,2.00222,0,0,2.46144,2.46144,0,0.461182,4.6872,4.39337e+06,3.00652e+06,1.0814e+07,0,322033,0,0,62.338,61.3098,3.1746,0,0,1.12209,1.12209,0,0.866756,1.90512,9.13031e+06,4.01863e+06,1.02451e+07,0,303179,0,0
82.1245,85.1408,2.05142,0,0,2.42801,2.42801,0,0.461275,4.6872,4.39337e+06,3.00652e+06,1.06671e+07,0,317658,0,0,62.338,61.3098,3.01023,0,0,1.10547,1.10547,0,0.86693,1.90512,9.13031e+06,4.01863e+06,1.00932e+07,0,298687,0,0
81.3982,85.1408,2.08292,0,0,2.42849,2.42849,0,0.455008,4.6872,4.39337e+06,3.00652e+06,1.06693e+07,0,317722,0,0,62.338,61.3098,2.84968,0,0,1.10569,1.10569,0,0.854083,1.90512,9.13031e+06,4.01863e+06,1.00953e+07,0,298746,0,0
80.5123,85.1408,1.86701,0,0,2.42898,2.42898,0,0.4551,4.6872,4.39337e+06,3.00652e+06,1.06714e+07,0,317786,0,0,62.338,61.3098,2.74388,0,0,1.10591,1.10591,0,0.854254,1.90512,9.13031e+06,4.01863e+06,1.00973e+07,0,298806,0,0
