0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13217,0,0,2.46977,2.46977,0,0,4.6872,4.11676e+06,2.81723e+06,1.01675e+07,0,302778,0,0,62.338,61.3098,7.19849,0,0,1.12031,1.12031,0,0,1.90512,8.55546e+06,3.76561e+06,9.58474e+06,0,283638,0,0
85.1408,85.1408,5.22086,0,0,2.47067,2.47067,0,0.462835,4.6872,4.11676e+06,2.81723e+06,1.01712e+07,0,302889,0,0,62.338,61.3098,9.43318,0,0,1.12072,1.12072,0,0.865549,1.90512,8.55546e+06,3.76561e+06,9.58824e+06,0,283742,0,0
85.1408,85.1408,8.66827,0,0,2.47158,2.47158,0,0.463004,4.6872,4.11676e+06,2.81723e+06,1.01749e+07,0,303000,0,0,62.338,61.3098,14.7534,0,0,1.12113,1.12113,0,0.865865,1.90512,8.55546e+06,3.76561e+06,9.59174e+06,0,283846,0,0
85.1408,85.1408,9.27575,0,0,2.47248,2.47248,0,0.463174,4.6872,4.11676e+06,2.81723e+06,1.01786e+07,0,303111,0,0,62.338,61.3098,12.1262,0,0,1.12153,1.12153,0,0.866181,1.90512,8.55546e+06,3.76561e+06,9.59525e+06,0,283949,0,0
85.1408,85.1408,9.92497,0,0,2.71463,2.71463,0,0.463343,4.6872,4.11676e+06,2.81723e+06,1.11755e+07,0,332797,0,0,62.338,61.3098,12.2813,0,0,1.25386,1.25386,0,0.866498,1.90512,8.55546e+06,3.76561e+06,1.07274e+07,0,317452,0,0
85.1408,85.1408,7.6516,0,0,2.71562,2.71562,0,0.508722,4.6872,4.11676e+06,2.81723e+06,1.11796e+07,0,332918,0,0,62.338,61.3098,12.3627,0,0,1.25432,1.25432,0,0.968733,1.90512,8.55546e+06,3.76561e+06,1.07313e+07,0,317568,0,0
85.1408,85.1408,5.81308,0,0,2.71662,2.71662,0,0.508908,4.6872,4.11676e+06,2.81723e+06,1.11836e+07,0,333040,0,0,62.338,61.3098,6.82531,0,0,1.25478,1.25478,0,0.969087,1.90512,8.55546e+06,3.76561e+06,1.07352e+07,0,317684,0,0
85.1408,85.1408,4.85597,0,0,2.71761,2.71761,0,0.509094,4.6872,4.11676e+06,2.81723e+06,1.11877e+07,0,333161,0,0,62.338,61.3098,5.7902,0,0,1.25524,1.25524,0,0.969441,1.90512,8.55546e+06,3.76561e+06,1.07391e+07,0,317800,0,0
85.1408,85.1408,6.21761,0,0,2.374,2.374,0,0.50928,4.6872,4.11676e+06,2.81723e+06,9.77318e+06,0,291037,0,0,62.338,61.3098,11.2826,0,0,1.0784,1.0784,0,0.969795,1.90512,8.55546e+06,3.76561e+06,9.22622e+06,0,273029,0,0
85.1408,85.1408,6.68001,0,0,2.37487,2.37487,0,0.444888,4.6872,4.11676e+06,2.81723e+06,9.77675e+06,0,291144,0,0,62.338,61.3098,12.3414,0,0,1.07879,1.07879,0,0.833173,1.90512,8.55546e+06,3.76561e+06,9.22959e+06,0,273129,0,0
85.1408,85.1408,7.24717,0,0,2.37573,2.37573,0,0.44505,4.6872,4.11676e+06,2.81723e+06,9.78032e+06,0,291250,0,0,62.338,61.3098,14.8945,0,0,1.07919,1.07919,0,0.833477,1.90512,8.55546e+06,3.76561e+06,9.23296e+06,0,273228,0,0
