0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652262,0,0,0,1.25761e-71,2.197e+07,652262,0,1.40951e+07
1.30474e+06,0,0,0,0,2.19774e+07,652480,0,1.40951e+07
1.95744e+06,0,0,0,0,2.19847e+07,652698,0,1.40951e+07
2.61036e+06,0,0,0,0,2.19921e+07,652916,0,1.40951e+07
3.33353e+06,0,0,0,0,2.43591e+07,723170,0,1.40951e+07
4.05694e+06,0,0,0,0,2.43673e+07,723412,0,1.40951e+07
4.78059e+06,0,0,0,0,2.43754e+07,723654,0,1.40951e+07
5.50449e+06,0,0,0,0,2.43836e+07,723895,0,1.40951e+07
6.13173e+06,0,0,0,0,2.11275e+07,627245,0,1.40951e+07
6.75919e+06,0,0,0,0,2.11345e+07,627455,0,1.40951e+07
7.38685e+06,0,0,0,0,2.11416e+07,627664,0,1.40951e+07
8.01472e+06,0,0,0,0,2.11486e+07,627874,0,1.40951e+07
8.64281e+06,0,0,0,0,2.11557e+07,628083,0,1.40951e+07
9.29518e+06,0,0,0,0,2.19738e+07,652369,0,1.40951e+07
9.94776e+06,0,0,0,0,2.19812e+07,652587,0,1.40951e+07
1.06006e+07,0,0,0,0,2.19885e+07,652805,0,1.40951e+07
1.12536e+07,0,0,0,0,2.19958e+07,653023,0,1.40951e+07
1.18974e+07,0,0,0,0,2.16867e+07,643846,0,1.40951e+07
1.25415e+07,0,0,0,0,2.16939e+07,644061,0,1.40951e+07
1.31858e+07,0,0,0,0,2.17012e+07,644276,0,1.40951e+07
1.38303e+07,0,0,0,0,2.17084e+07,644491,0,1.40951e+07
1.45076e+07,0,0,0,0,2.28158e+07,677360,0,1.40951e+07
1.51852e+07,0,0,0,0,2.28234e+07,677586,0,1.40951e+07
1.5863e+07,0,0,0,0,2.2831e+07,677812,0,1.40951e+07
1.65411e+07,0,0,0,0,2.28386e+07,678038,0,1.40951e+07
1.72193e+07,0,0,0,0,2.28462e+07,678264,0,1.40951e+07
1.7904e+07,0,0,0,0,2.30632e+07,684667,0,1.40951e+07
1.85889e+07,0,0,0,0,2.30709e+07,684896,0,1.40951e+07
1.9274e+07,0,0,0,0,2.30786e+07,685124,0,1.40951e+07
1.99594e+07,0,0,0,0,2.30863e+07,685353,0,1.40951e+07
2.06613e+07,0,0,0,0,2.36456e+07,701954,0,1.40951e+07
2.13635e+07,0,0,0,0,2.36535e+07,702188,0,1.40951e+07
2.20659e+07,0,0,0,0,2.36614e+07,702422,0,1.40951e+07
2.27686e+07,0,0,0,0,2.36692e+07,702656,0,1.40951e+07
2.35251e+07,0,0,0,0,2.54858e+07,756561,0,1.40951e+07
2.4282e+07,0,0,0,0,2.54942e+07,756813,0,1.40951e+07
2.5039e+07,0,0,0,0,2.55027e+07,757065,0,1.40951e+07
2.57963e+07,0,0,0,0,2.55112e+07,757317,0,1.40951e+07
2.65539e+07,0,0,0,0,2.55197e+07,757570,0,1.40951e+07
2.72819e+07,0,0,0,0,2.45239e+07,728028,0,1.40951e+07
2.80102e+07,0,0,0,0,2.45321e+07,728271,0,1.40951e+07
2.87387e+07,0,0,0,0,2.45402e+07,728513,0,1.40951e+07
2.94675e+07,0,0,0,0,2.45484e+07,728756,0,1.40951e+07
3.01704e+07,0,0,0,0,2.36759e+07,702878,0,1.40951e+07
3.08735e+07,0,0,0,0,2.36838e+07,703112,0,1.40951e+07
3.15768e+07,0,0,0,0,2.36917e+07,703346,0,1.40951e+07
3.22804e+07,0,0,0,0,2.36996e+07,703580,0,1.40951e+07
3.29225e+07,0,0,0,0,2.16289e+07,642135,0,1.40951e+07
3.35649e+07,0,0,0,0,2.16361e+07,642349,0,1.40951e+07
3.42074e+07,0,0,0,0,2.16433e+07,642563,0,1.40951e+07
3.48502e+07,0,0,0,0,2.16505e+07,642776,0,1.40951e+07
0,0,4.39508e+08,0,0,2.16577e+07,642990,4.04015e+08,1.40951e+07
663663,0,0,0,1.25761e-71,2.23541e+07,663663,0,1.40951e+07
1.32754e+06,0,0,0,0,2.23613e+07,663877,0,1.40951e+07
1.99163e+06,0,0,0,0,2.23685e+07,664091,0,1.40951e+07
2.65594e+06,0,0,0,0,2.23757e+07,664305,0,1.40951e+07
3.39171e+06,0,0,0,0,2.47838e+07,735777,0,1.40951e+07
4.12773e+06,0,0,0,0,2.47918e+07,736014,0,1.40951e+07
4.86398e+06,0,0,0,0,2.47998e+07,736251,0,1.40951e+07
5.60047e+06,0,0,0,0,2.48077e+07,736489,0,1.40951e+07
6.23862e+06,0,0,0,0,2.14948e+07,638150,0,1.40951e+07
6.87697e+06,0,0,0,0,2.15017e+07,638355,0,1.40951e+07
7.51553e+06,0,0,0,0,2.15086e+07,638561,0,1.40951e+07
8.1543e+06,0,0,0,0,2.15155e+07,638767,0,1.40951e+07
8.79327e+06,0,0,0,0,2.15225e+07,638973,0,1.40951e+07
9.45695e+06,0,0,0,0,2.23545e+07,663672,0,1.40951e+07
1.01208e+07,0,0,0,0,2.23617e+07,663886,0,1.40951e+07
1.07849e+07,0,0,0,0,2.23689e+07,664100,0,1.40951e+07
1.14492e+07,0,0,0,0,2.23761e+07,664314,0,1.40951e+07
1.21042e+07,0,0,0,0,2.20614e+07,654971,0,1.40951e+07
1.27594e+07,0,0,0,0,2.20685e+07,655182,0,1.40951e+07
1.34148e+07,0,0,0,0,2.20756e+07,655393,0,1.40951e+07
1.40704e+07,0,0,0,0,2.20827e+07,655604,0,1.40951e+07
1.47594e+07,0,0,0,0,2.32089e+07,689032,0,1.40951e+07
1.54487e+07,0,0,0,0,2.32164e+07,689253,0,1.40951e+07
1.61382e+07,0,0,0,0,2.32239e+07,689475,0,1.40951e+07
1.68279e+07,0,0,0,0,2.32313e+07,689697,0,1.40951e+07
1.75178e+07,0,0,0,0,2.32388e+07,689919,0,1.40951e+07
1.82142e+07,0,0,0,0,2.34593e+07,696425,0,1.40951e+07
1.89108e+07,0,0,0,0,2.34668e+07,696649,0,1.40951e+07
1.96077e+07,0,0,0,0,2.34744e+07,696873,0,1.40951e+07
2.03048e+07,0,0,0,0,2.34819e+07,697097,0,1.40951e+07
2.10188e+07,0,0,0,0,2.40505e+07,713975,0,1.40951e+07
2.1733e+07,0,0,0,0,2.40583e+07,714205,0,1.40951e+07
2.24474e+07,0,0,0,0,2.4066e+07,714434,0,1.40951e+07
2.31621e+07,0,0,0,0,2.40737e+07,714664,0,1.40951e+07
2.39316e+07,0,0,0,0,2.5921e+07,769481,0,1.40951e+07
2.47013e+07,0,0,0,0,2.59293e+07,769729,0,1.40951e+07
