0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611932,0,0,0,1.25761e-71,2.06116e+07,611932,0,1.32236e+07
1.22408e+06,0,0,0,0,2.06187e+07,612144,0,1.32236e+07
1.83643e+06,0,0,0,0,2.06259e+07,612356,0,1.32236e+07
2.449e+06,0,0,0,0,2.0633e+07,612568,0,1.32236e+07
3.12749e+06,0,0,0,0,2.28541e+07,678489,0,1.32236e+07
3.80621e+06,0,0,0,0,2.2862e+07,678724,0,1.32236e+07
4.48517e+06,0,0,0,0,2.28699e+07,678959,0,1.32236e+07
5.16436e+06,0,0,0,0,2.28778e+07,679194,0,1.32236e+07
5.75288e+06,0,0,0,0,1.9823e+07,588519,0,1.32236e+07
6.34161e+06,0,0,0,0,1.98299e+07,588723,0,1.32236e+07
6.93053e+06,0,0,0,0,1.98368e+07,588927,0,1.32236e+07
7.51966e+06,0,0,0,0,1.98436e+07,589130,0,1.32236e+07
8.109e+06,0,0,0,0,1.98505e+07,589334,0,1.32236e+07
8.72113e+06,0,0,0,0,2.06184e+07,612129,0,1.32236e+07
9.33347e+06,0,0,0,0,2.06255e+07,612341,0,1.32236e+07
9.94602e+06,0,0,0,0,2.06327e+07,612553,0,1.32236e+07
1.05588e+07,0,0,0,0,2.06398e+07,612765,0,1.32236e+07
1.11629e+07,0,0,0,0,2.035e+07,604161,0,1.32236e+07
1.17673e+07,0,0,0,0,2.0357e+07,604370,0,1.32236e+07
1.23719e+07,0,0,0,0,2.03641e+07,604579,0,1.32236e+07
1.29767e+07,0,0,0,0,2.03711e+07,604788,0,1.32236e+07
1.36123e+07,0,0,0,0,2.14105e+07,635640,0,1.32236e+07
1.42482e+07,0,0,0,0,2.14179e+07,635860,0,1.32236e+07
1.48843e+07,0,0,0,0,2.14253e+07,636080,0,1.32236e+07
1.55206e+07,0,0,0,0,2.14327e+07,636300,0,1.32236e+07
1.61571e+07,0,0,0,0,2.14401e+07,636519,0,1.32236e+07
1.67996e+07,0,0,0,0,2.1644e+07,642536,0,1.32236e+07
1.74424e+07,0,0,0,0,2.16515e+07,642758,0,1.32236e+07
1.80854e+07,0,0,0,0,2.1659e+07,642981,0,1.32236e+07
1.87286e+07,0,0,0,0,2.16665e+07,643203,0,1.32236e+07
1.93874e+07,0,0,0,0,2.21916e+07,658791,0,1.32236e+07
2.00464e+07,0,0,0,0,2.21993e+07,659019,0,1.32236e+07
2.07056e+07,0,0,0,0,2.2207e+07,659246,0,1.32236e+07
2.13651e+07,0,0,0,0,2.22146e+07,659474,0,1.32236e+07
2.20752e+07,0,0,0,0,2.39198e+07,710074,0,1.32236e+07
2.27855e+07,0,0,0,0,2.39281e+07,710319,0,1.32236e+07
2.3496e+07,0,0,0,0,2.39363e+07,710565,0,1.32236e+07
2.42069e+07,0,0,0,0,2.39446e+07,710810,0,1.32236e+07
2.49179e+07,0,0,0,0,2.39529e+07,711055,0,1.32236e+07
2.56012e+07,0,0,0,0,2.30184e+07,683336,0,1.32236e+07
2.62848e+07,0,0,0,0,2.30264e+07,683572,0,1.32236e+07
2.69686e+07,0,0,0,0,2.30343e+07,683808,0,1.32236e+07
2.76527e+07,0,0,0,0,2.30423e+07,684044,0,1.32236e+07
2.83124e+07,0,0,0,0,2.22236e+07,659761,0,1.32236e+07
2.89724e+07,0,0,0,0,2.22312e+07,659989,0,1.32236e+07
2.96326e+07,0,0,0,0,2.22389e+07,660216,0,1.32236e+07
3.02931e+07,0,0,0,0,2.22466e+07,660444,0,1.32236e+07
3.08959e+07,0,0,0,0,2.03031e+07,602773,0,1.32236e+07
3.14988e+07,0,0,0,0,2.03101e+07,602981,0,1.32236e+07
3.2102e+07,0,0,0,0,2.03171e+07,603189,0,1.32236e+07
3.27054e+07,0,0,0,0,2.03241e+07,603397,0,1.32236e+07
0,0,4.12459e+08,0,0,2.03311e+07,603605,3.7915e+08,1.32236e+07
623019,0,0,0,1.25761e-71,2.09851e+07,623019,0,1.32236e+07
1.24625e+06,0,0,0,0,2.09921e+07,623227,0,1.32236e+07
1.86968e+06,0,0,0,0,2.09991e+07,623435,0,1.32236e+07
2.49333e+06,0,0,0,0,2.10061e+07,623644,0,1.32236e+07
3.18407e+06,0,0,0,0,2.3267e+07,690748,0,1.32236e+07
3.87505e+06,0,0,0,0,2.32748e+07,690979,0,1.32236e+07
4.56626e+06,0,0,0,0,2.32826e+07,691210,0,1.32236e+07
5.2577e+06,0,0,0,0,2.32904e+07,691441,0,1.32236e+07
5.85683e+06,0,0,0,0,2.01802e+07,599124,0,1.32236e+07
6.45615e+06,0,0,0,0,2.0187e+07,599324,0,1.32236e+07
7.05567e+06,0,0,0,0,2.01937e+07,599524,0,1.32236e+07
7.6554e+06,0,0,0,0,2.02005e+07,599724,0,1.32236e+07
8.25532e+06,0,0,0,0,2.02072e+07,599924,0,1.32236e+07
8.87844e+06,0,0,0,0,2.09886e+07,623121,0,1.32236e+07
9.50177e+06,0,0,0,0,2.09957e+07,623329,0,1.32236e+07
1.01253e+07,0,0,0,0,2.10027e+07,623537,0,1.32236e+07
1.07491e+07,0,0,0,0,2.10097e+07,623745,0,1.32236e+07
1.1364e+07,0,0,0,0,2.07144e+07,614980,0,1.32236e+07
1.19792e+07,0,0,0,0,2.07213e+07,615185,0,1.32236e+07
1.25946e+07,0,0,0,0,2.07282e+07,615390,0,1.32236e+07
1.32102e+07,0,0,0,0,2.07351e+07,615595,0,1.32236e+07
1.38572e+07,0,0,0,0,2.17928e+07,646990,0,1.32236e+07
1.45044e+07,0,0,0,0,2.18001e+07,647206,0,1.32236e+07
1.51518e+07,0,0,0,0,2.18074e+07,647422,0,1.32236e+07
1.57995e+07,0,0,0,0,2.18146e+07,647638,0,1.32236e+07
1.64473e+07,0,0,0,0,2.18219e+07,647854,0,1.32236e+07
1.71013e+07,0,0,0,0,2.20292e+07,653970,0,1.32236e+07
1.77555e+07,0,0,0,0,2.20365e+07,654188,0,1.32236e+07
1.84099e+07,0,0,0,0,2.20439e+07,654406,0,1.32236e+07
1.90645e+07,0,0,0,0,2.20512e+07,654624,0,1.32236e+07
1.9735e+07,0,0,0,0,2.25854e+07,670481,0,1.32236e+07
2.04057e+07,0,0,0,0,2.25929e+07,670704,0,1.32236e+07
2.10766e+07,0,0,0,0,2.26005e+07,670928,0,1.32236e+07
2.17478e+07,0,0,0,0,2.2608e+07,671151,0,1.32236e+07
2.24704e+07,0,0,0,0,2.43431e+07,722639,0,1.32236e+07
2.31933e+07,0,0,0,0,2.43512e+07,722880,0,1.32236e+07
2.39164e+07,0,0,0,0,2.43593e+07,723120,0,1.32236e+07
2.46398e+07,0,0,0,0,2.43674e+07,723361,0,1.32236e+07
2.53634e+07,0,0,0,0,2.43755e+07,723602,0,1.32236e+07
2.60588e+07,0,0,0,0,2.34243e+07,695385,0,1.32236e+07
2.67544e+07,0,0,0,0,2.34321e+07,695617,0,1.32236e+07
2.74502e+07,0,0,0,0,2.34399e+07,695848,0,1.32236e+07
2.81463e+07,0,0,0,0,2.34477e+07,696080,0,1.32236e+07
2.88177e+07,0,0,0,0,2.26143e+07,671362,0,1.32236e+07
2.94892e+07,0,0,0,0,2.26219e+07,671585,0,1.32236e+07
3.01611e+07,0,0,0,0,2.26294e+07,671809,0,1.32236e+07
3.08331e+07,0,0,0,0,2.26369e+07,672032,0,1.32236e+07
3.14464e+07,0,0,0,0,2.06591e+07,613342,0,1.32236e+07
3.206e+07,0,0,0,0,2.0666e+07,613546,0,1.32236e+07
3.26737e+07,0,0,0,0,2.06728e+07,613751,0,1.32236e+07
