0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.099,0,0,2.46977,2.46977,0,0,4.6872,4.19665e+06,2.8719e+06,1.03648e+07,0,308654,0,0,62.338,61.3098,11.3719,0,0,1.12031,1.12031,0,0,1.90512,8.72149e+06,3.83869e+06,9.77074e+06,0,289143,0,0
85.1408,85.1408,6.81719,0,0,2.47045,2.47045,0,0.462835,4.6872,4.19665e+06,2.8719e+06,1.03676e+07,0,308739,0,0,62.338,61.3098,9.82085,0,0,1.12061,1.12061,0,0.865549,1.90512,8.72149e+06,3.83869e+06,9.77341e+06,0,289222,0,0
85.1408,85.1408,11.1033,0,0,2.47112,2.47112,0,0.462962,4.6872,4.19665e+06,2.8719e+06,1.03704e+07,0,308823,0,0,62.338,61.3098,15.5334,0,0,1.12092,1.12092,0,0.865785,1.90512,8.72149e+06,3.83869e+06,9.77607e+06,0,289300,0,0
85.1408,85.1408,6.21723,0,0,2.47179,2.47179,0,0.463088,4.6872,4.19665e+06,2.8719e+06,1.03732e+07,0,308907,0,0,62.338,61.3098,8.6911,0,0,1.12122,1.12122,0,0.866021,1.90512,8.72149e+06,3.83869e+06,9.77874e+06,0,289379,0,0
85.1408,85.1408,8.98568,0,0,2.71363,2.71363,0,0.463214,4.6872,4.19665e+06,2.8719e+06,1.13881e+07,0,339129,0,0,62.338,61.3098,19.7743,0,0,1.2534,1.2534,0,0.866257,1.90512,8.72149e+06,3.83869e+06,1.09315e+07,0,323492,0,0
85.1408,85.1408,8.29994,0,0,2.71437,2.71437,0,0.508534,4.6872,4.19665e+06,2.8719e+06,1.13912e+07,0,339222,0,0,62.338,61.3098,14.2261,0,0,1.25374,1.25374,0,0.968374,1.90512,8.72149e+06,3.83869e+06,1.09345e+07,0,323581,0,0
85.1408,85.1408,6.81884,0,0,2.71511,2.71511,0,0.508672,4.6872,4.19665e+06,2.8719e+06,1.13943e+07,0,339314,0,0,62.338,61.3098,12.0222,0,0,1.25408,1.25408,0,0.968638,1.90512,8.72149e+06,3.83869e+06,1.09375e+07,0,323669,0,0
85.1408,85.1408,7.32391,0,0,2.71585,2.71585,0,0.508811,4.6872,4.19665e+06,2.8719e+06,1.13975e+07,0,339407,0,0,62.338,61.3098,14.7266,0,0,1.25442,1.25442,0,0.968902,1.90512,8.72149e+06,3.83869e+06,1.09404e+07,0,323757,0,0
85.1408,85.1408,6.18563,0,0,2.37224,2.37224,0,0.50895,4.6872,4.19665e+06,2.8719e+06,9.95547e+06,0,296466,0,0,62.338,61.3098,9.88422,0,0,1.0776,1.0776,0,0.969166,1.90512,8.72149e+06,3.83869e+06,9.3983e+06,0,278121,0,0
85.1408,85.1408,4.10701,0,0,2.37289,2.37289,0,0.444558,4.6872,4.19665e+06,2.8719e+06,9.95818e+06,0,296547,0,0,62.338,61.3098,5.6571,0,0,1.0779,1.0779,0,0.832556,1.90512,8.72149e+06,3.83869e+06,9.40087e+06,0,278197,0,0
