0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.97032,0,0,2.46977,2.46977,0,0,4.6872,4.33003e+06,2.96318e+06,1.06942e+07,0,318464,0,0,62.338,61.3098,7.5412,0,0,1.12031,1.12031,0,0,1.90512,8.99868e+06,3.96069e+06,1.00813e+07,0,298332,0,0
85.1408,85.1408,5.02957,0,0,2.47091,2.47091,0,0.462835,4.6872,4.33003e+06,2.96318e+06,1.06991e+07,0,318611,0,0,62.338,61.3098,7.23339,0,0,1.12082,1.12082,0,0.865549,1.90512,8.99868e+06,3.96069e+06,1.00859e+07,0,298470,0,0
85.1408,85.1408,10.0411,0,0,2.47205,2.47205,0,0.463048,4.6872,4.33003e+06,2.96318e+06,1.0704e+07,0,318757,0,0,62.338,61.3098,9.59521,0,0,1.12134,1.12134,0,0.865947,1.90512,8.99868e+06,3.96069e+06,1.00906e+07,0,298607,0,0
85.1408,85.1408,13.3824,0,0,2.47318,2.47318,0,0.463262,4.6872,4.33003e+06,2.96318e+06,1.0709e+07,0,318904,0,0,62.338,61.3098,11.7872,0,0,1.12185,1.12185,0,0.866346,1.90512,8.99868e+06,3.96069e+06,1.00952e+07,0,298745,0,0
85.1408,85.1408,7.27927,0,0,2.71566,2.71566,0,0.463475,4.6872,4.33003e+06,2.96318e+06,1.17589e+07,0,350170,0,0,62.338,61.3098,7.62283,0,0,1.25434,1.25434,0,0.866744,1.90512,8.99868e+06,3.96069e+06,1.12874e+07,0,334024,0,0
85.1408,85.1408,4.73526,0,0,2.71691,2.71691,0,0.508915,4.6872,4.33003e+06,2.96318e+06,1.17643e+07,0,350331,0,0,62.338,61.3098,10.1672,0,0,1.25491,1.25491,0,0.969101,1.90512,8.99868e+06,3.96069e+06,1.12926e+07,0,334178,0,0
85.1408,85.1408,4.93604,0,0,2.71816,2.71816,0,0.509149,4.6872,4.33003e+06,2.96318e+06,1.17697e+07,0,350492,0,0,62.338,61.3098,7.46717,0,0,1.25549,1.25549,0,0.969546,1.90512,8.99868e+06,3.96069e+06,1.12978e+07,0,334331,0,0
85.1408,85.1408,8.56853,0,0,2.71941,2.71941,0,0.509383,4.6872,4.33003e+06,2.96318e+06,1.17751e+07,0,350654,0,0,62.338,61.3098,11.1731,0,0,1.25607,1.25607,0,0.969992,1.90512,8.99868e+06,3.96069e+06,1.1303e+07,0,334485,0,0
85.1408,85.1408,4.80698,0,0,2.3758,2.3758,0,0.509618,4.6872,4.33003e+06,2.96318e+06,1.02873e+07,0,306347,0,0,62.338,61.3098,5.73247,0,0,1.07922,1.07922,0,0.970438,1.90512,8.99868e+06,3.96069e+06,9.71155e+06,0,287391,0,0
85.1408,85.1408,5.66733,0,0,2.37689,2.37689,0,0.445225,4.6872,4.33003e+06,2.96318e+06,1.0292e+07,0,306488,0,0,62.338,61.3098,5.36415,0,0,1.07971,1.07971,0,0.833804,1.90512,8.99868e+06,3.96069e+06,9.71601e+06,0,287523,0,0
85.1408,85.1408,8.27066,0,0,2.37798,2.37798,0,0.44543,4.6872,4.33003e+06,2.96318e+06,1.02967e+07,0,306628,0,0,62.338,61.3098,9.72324,0,0,1.08021,1.08021,0,0.834188,1.90512,8.99868e+06,3.96069e+06,9.72047e+06,0,287655,0,0
85.1408,85.1408,6.53964,0,0,2.37908,2.37908,0,0.445634,4.6872,4.33003e+06,2.96318e+06,1.03015e+07,0,306769,0,0,62.338,61.3098,7.39666,0,0,1.08071,1.08071,0,0.834571,1.90512,8.99868e+06,3.96069e+06,9.72494e+06,0,287787,0,0
85.1408,85.1408,5.24583,0,0,2.38017,2.38017,0,0.445839,4.6872,4.33003e+06,2.96318e+06,1.03062e+07,0,306910,0,0,62.338,61.3098,5.42101,0,0,1.0812,1.0812,0,0.834954,1.90512,8.99868e+06,3.96069e+06,9.72941e+06,0,287920,0,0
85.1408,85.1408,3.81881,0,0,2.46827,2.46827,0,0.446044,4.6872,4.33003e+06,2.96318e+06,1.06877e+07,0,318270,0,0,62.338,61.3098,5.32935,0,0,1.12521,1.12521,0,0.835338,1.90512,8.99868e+06,3.96069e+06,1.01254e+07,0,299637,0,0
85.1408,85.1408,4.76401,0,0,2.4694,2.4694,0,0.462554,4.6872,4.33003e+06,2.96318e+06,1.06926e+07,0,318416,0,0,62.338,61.3098,7.0249,0,0,1.12572,1.12572,0,0.869334,1.90512,8.99868e+06,3.96069e+06,1.013e+07,0,299775,0,0
85.1408,85.1408,3.36025,0,0,2.47054,2.47054,0,0.462766,4.6872,4.33003e+06,2.96318e+06,1.06975e+07,0,318562,0,0,62.338,61.3098,4.60992,0,0,1.12624,1.12624,0,0.869733,1.90512,8.99868e+06,3.96069e+06,1.01347e+07,0,299912,0,0
85.1345,85.1408,3.00887,0,0,2.47167,2.47167,0,0.462978,4.6872,4.33003e+06,2.96318e+06,1.07024e+07,0,318709,0,0,62.338,61.3098,3.93859,0,0,1.12676,1.12676,0,0.870132,1.90512,8.99868e+06,3.96069e+06,1.01393e+07,0,300050,0,0
84.7002,85.1408,2.45791,0,0,2.43872,2.43872,0,0.463191,4.6872,4.33003e+06,2.96318e+06,1.05597e+07,0,314460,0,0,62.338,61.3098,3.6121,0,0,1.11034,1.11034,0,0.870531,1.90512,8.99868e+06,3.96069e+06,9.99164e+06,0,295680,0,0
84.016,85.1408,2.18574,0,0,2.43984,2.43984,0,0.457017,4.6872,4.33003e+06,2.96318e+06,1.05646e+07,0,314605,0,0,62.338,61.3098,3.61624,0,0,1.11085,1.11085,0,0.857852,1.90512,8.99868e+06,3.96069e+06,9.99622e+06,0,295815,0,0
84.4249,85.1408,3.32388,0,0,2.44096,2.44096,0,0.457226,4.6872,4.33003e+06,2.96318e+06,1.05694e+07,0,314749,0,0,62.338,61.3098,4.24629,0,0,1.11136,1.11136,0,0.858246,1.90512,8.99868e+06,3.96069e+06,1.00008e+07,0,295951,0,0
