0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624436,0,0,0,1.25761e-71,2.10328e+07,624436,0,1.34938e+07
1.24916e+06,0,0,0,0,2.10424e+07,624722,0,1.34938e+07
1.87417e+06,0,0,0,0,2.10521e+07,625009,0,1.34938e+07
2.49946e+06,0,0,0,0,2.10617e+07,625295,0,1.34938e+07
3.19213e+06,0,0,0,0,2.33316e+07,692664,0,1.34938e+07
3.88511e+06,0,0,0,0,2.33422e+07,692981,0,1.34938e+07
4.57841e+06,0,0,0,0,2.33529e+07,693299,0,1.34938e+07
5.27202e+06,0,0,0,0,2.33636e+07,693616,0,1.34938e+07
5.87311e+06,0,0,0,0,2.02462e+07,601083,0,1.34938e+07
6.47446e+06,0,0,0,0,2.02555e+07,601359,0,1.34938e+07
7.0761e+06,0,0,0,0,2.02648e+07,601634,0,1.34938e+07
7.67801e+06,0,0,0,0,2.02741e+07,601909,0,1.34938e+07
8.28019e+06,0,0,0,0,2.02833e+07,602185,0,1.34938e+07
8.90574e+06,0,0,0,0,2.10704e+07,625546,0,1.34938e+07
9.53157e+06,0,0,0,0,2.108e+07,625833,0,1.34938e+07
1.01577e+07,0,0,0,0,2.10896e+07,626119,0,1.34938e+07
1.07841e+07,0,0,0,0,2.10993e+07,626405,0,1.34938e+07
1.14018e+07,0,0,0,0,2.08053e+07,617679,0,1.34938e+07
1.20197e+07,0,0,0,0,2.08148e+07,617961,0,1.34938e+07
1.2638e+07,0,0,0,0,2.08243e+07,618244,0,1.34938e+07
1.32565e+07,0,0,0,0,2.08338e+07,618526,0,1.34938e+07
1.39067e+07,0,0,0,0,2.18993e+07,650151,0,1.34938e+07
1.45571e+07,0,0,0,0,2.19093e+07,650448,0,1.34938e+07
1.52078e+07,0,0,0,0,2.19193e+07,650745,0,1.34938e+07
1.58589e+07,0,0,0,0,2.19293e+07,651042,0,1.34938e+07
1.65102e+07,0,0,0,0,2.19393e+07,651339,0,1.34938e+07
1.71678e+07,0,0,0,0,2.21504e+07,657569,0,1.34938e+07
1.78257e+07,0,0,0,0,2.21605e+07,657869,0,1.34938e+07
