0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583146,0,0,0,1.25761e-71,1.9642e+07,583146,0,1.26015e+07
1.16646e+06,0,0,0,0,1.96478e+07,583317,0,1.26015e+07
1.74995e+06,0,0,0,0,1.96535e+07,583487,0,1.26015e+07
2.33361e+06,0,0,0,0,1.96593e+07,583658,0,1.26015e+07
2.98004e+06,0,0,0,0,2.17743e+07,646433,0,1.26015e+07
3.62666e+06,0,0,0,0,2.17807e+07,646622,0,1.26015e+07
4.27347e+06,0,0,0,0,2.1787e+07,646811,0,1.26015e+07
4.92047e+06,0,0,0,0,2.17934e+07,647000,0,1.26015e+07
5.48106e+06,0,0,0,0,1.88824e+07,560593,0,1.26015e+07
6.04182e+06,0,0,0,0,1.88879e+07,560756,0,1.26015e+07
6.60274e+06,0,0,0,0,1.88934e+07,560920,0,1.26015e+07
7.16383e+06,0,0,0,0,1.8899e+07,561084,0,1.26015e+07
7.72507e+06,0,0,0,0,1.89045e+07,561248,0,1.26015e+07
8.308e+06,0,0,0,0,1.96347e+07,582925,0,1.26015e+07
8.89109e+06,0,0,0,0,1.96405e+07,583096,0,1.26015e+07
9.47436e+06,0,0,0,0,1.96462e+07,583266,0,1.26015e+07
1.00578e+07,0,0,0,0,1.9652e+07,583436,0,1.26015e+07
1.0633e+07,0,0,0,0,1.9375e+07,575214,0,1.26015e+07
1.12084e+07,0,0,0,0,1.93806e+07,575382,0,1.26015e+07
1.17839e+07,0,0,0,0,1.93863e+07,575550,0,1.26015e+07
1.23597e+07,0,0,0,0,1.93919e+07,575718,0,1.26015e+07
1.29647e+07,0,0,0,0,2.03803e+07,605054,0,1.26015e+07
1.35699e+07,0,0,0,0,2.03862e+07,605231,0,1.26015e+07
1.41754e+07,0,0,0,0,2.03922e+07,605408,0,1.26015e+07
1.47809e+07,0,0,0,0,2.03981e+07,605585,0,1.26015e+07
1.53867e+07,0,0,0,0,2.04041e+07,605762,0,1.26015e+07
1.59982e+07,0,0,0,0,2.05971e+07,611455,0,1.26015e+07
1.66098e+07,0,0,0,0,2.06031e+07,611634,0,1.26015e+07
1.72216e+07,0,0,0,0,2.06091e+07,611812,0,1.26015e+07
1.78336e+07,0,0,0,0,2.06151e+07,611991,0,1.26015e+07
1.84604e+07,0,0,0,0,2.11136e+07,626789,0,1.26015e+07
1.90874e+07,0,0,0,0,2.11198e+07,626972,0,1.26015e+07
1.97145e+07,0,0,0,0,2.1126e+07,627155,0,1.26015e+07
2.03418e+07,0,0,0,0,2.11321e+07,627338,0,1.26015e+07
2.10173e+07,0,0,0,0,2.2753e+07,675437,0,1.26015e+07
2.16929e+07,0,0,0,0,2.27596e+07,675634,0,1.26015e+07
2.23687e+07,0,0,0,0,2.27663e+07,675831,0,1.26015e+07
2.30448e+07,0,0,0,0,2.27729e+07,676029,0,1.26015e+07
2.3721e+07,0,0,0,0,2.27796e+07,676226,0,1.26015e+07
2.43708e+07,0,0,0,0,2.18897e+07,649830,0,1.26015e+07
2.50209e+07,0,0,0,0,2.18961e+07,650019,0,1.26015e+07
2.56711e+07,0,0,0,0,2.19025e+07,650209,0,1.26015e+07
2.63215e+07,0,0,0,0,2.19089e+07,650399,0,1.26015e+07
2.69487e+07,0,0,0,0,2.11294e+07,627277,0,1.26015e+07
2.75762e+07,0,0,0,0,2.11355e+07,627460,0,1.26015e+07
2.82038e+07,0,0,0,0,2.11417e+07,627643,0,1.26015e+07
2.88317e+07,0,0,0,0,2.11479e+07,627826,0,1.26015e+07
2.94046e+07,0,0,0,0,1.92993e+07,572973,0,1.26015e+07
2.99778e+07,0,0,0,0,1.9305e+07,573141,0,1.26015e+07
3.05511e+07,0,0,0,0,1.93106e+07,573308,0,1.26015e+07
3.11246e+07,0,0,0,0,1.93162e+07,573475,0,1.26015e+07
0,0,3.92522e+08,0,0,1.93219e+07,573642,3.60824e+08,1.26015e+07
592062,0,0,0,1.25761e-71,1.99423e+07,592062,0,1.26015e+07
1.18429e+06,0,0,0,0,1.9948e+07,592229,0,1.26015e+07
1.77669e+06,0,0,0,0,1.99536e+07,592397,0,1.26015e+07
2.36925e+06,0,0,0,0,1.99593e+07,592564,0,1.26015e+07
3.02554e+06,0,0,0,0,2.21064e+07,656291,0,1.26015e+07
3.68202e+06,0,0,0,0,2.21126e+07,656477,0,1.26015e+07
4.33868e+06,0,0,0,0,2.21189e+07,656662,0,1.26015e+07
4.99553e+06,0,0,0,0,2.21251e+07,656848,0,1.26015e+07
5.56465e+06,0,0,0,0,1.91696e+07,569120,0,1.26015e+07
6.13393e+06,0,0,0,0,1.9175e+07,569281,0,1.26015e+07
6.70337e+06,0,0,0,0,1.91805e+07,569442,0,1.26015e+07
7.27297e+06,0,0,0,0,1.91859e+07,569603,0,1.26015e+07
7.84274e+06,0,0,0,0,1.91913e+07,569764,0,1.26015e+07
8.4345e+06,0,0,0,0,1.99325e+07,591764,0,1.26015e+07
9.02643e+06,0,0,0,0,1.99381e+07,591931,0,1.26015e+07
9.61853e+06,0,0,0,0,1.99437e+07,592099,0,1.26015e+07
1.02108e+07,0,0,0,0,1.99494e+07,592266,0,1.26015e+07
1.07947e+07,0,0,0,0,1.9668e+07,583913,0,1.26015e+07
