0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645727,0,0,0,1.25761e-71,2.17499e+07,645727,0,1.39539e+07
1.29165e+06,0,0,0,0,2.17566e+07,645924,0,1.39539e+07
1.93777e+06,0,0,0,0,2.17632e+07,646121,0,1.39539e+07
2.58409e+06,0,0,0,0,2.17699e+07,646319,0,1.39539e+07
3.29993e+06,0,0,0,0,2.41123e+07,715843,0,1.39539e+07
4.016e+06,0,0,0,0,2.41197e+07,716061,0,1.39539e+07
4.73228e+06,0,0,0,0,2.4127e+07,716280,0,1.39539e+07
5.44877e+06,0,0,0,0,2.41344e+07,716499,0,1.39539e+07
6.06959e+06,0,0,0,0,2.0911e+07,620818,0,1.39539e+07
6.6906e+06,0,0,0,0,2.09174e+07,621008,0,1.39539e+07
7.3118e+06,0,0,0,0,2.09238e+07,621198,0,1.39539e+07
7.93319e+06,0,0,0,0,2.09301e+07,621387,0,1.39539e+07
8.55476e+06,0,0,0,0,2.09365e+07,621577,0,1.39539e+07
9.20035e+06,0,0,0,0,2.17456e+07,645593,0,1.39539e+07
9.84614e+06,0,0,0,0,2.17522e+07,645790,0,1.39539e+07
1.04921e+07,0,0,0,0,2.17588e+07,645987,0,1.39539e+07
1.11383e+07,0,0,0,0,2.17655e+07,646184,0,1.39539e+07
1.17754e+07,0,0,0,0,2.1459e+07,637086,0,1.39539e+07
1.24127e+07,0,0,0,0,2.14655e+07,637280,0,1.39539e+07
1.30502e+07,0,0,0,0,2.14721e+07,637474,0,1.39539e+07
1.36878e+07,0,0,0,0,2.14786e+07,637669,0,1.39539e+07
1.4358e+07,0,0,0,0,2.25736e+07,670171,0,1.39539e+07
1.50284e+07,0,0,0,0,2.25805e+07,670375,0,1.39539e+07
1.5699e+07,0,0,0,0,2.25874e+07,670580,0,1.39539e+07
1.63697e+07,0,0,0,0,2.25943e+07,670784,0,1.39539e+07
1.70407e+07,0,0,0,0,2.26012e+07,670989,0,1.39539e+07
1.7718e+07,0,0,0,0,2.28152e+07,677304,0,1.39539e+07
1.83955e+07,0,0,0,0,2.28222e+07,677511,0,1.39539e+07
1.90733e+07,0,0,0,0,2.28291e+07,677718,0,1.39539e+07
1.97512e+07,0,0,0,0,2.28361e+07,677924,0,1.39539e+07
2.04455e+07,0,0,0,0,2.33886e+07,694326,0,1.39539e+07
2.114e+07,0,0,0,0,2.33958e+07,694538,0,1.39539e+07
2.18348e+07,0,0,0,0,2.34029e+07,694750,0,1.39539e+07
2.25298e+07,0,0,0,0,2.341e+07,694962,0,1.39539e+07
2.3278e+07,0,0,0,0,2.5206e+07,748255,0,1.39539e+07
2.40265e+07,0,0,0,0,2.52136e+07,748483,0,1.39539e+07
2.47752e+07,0,0,0,0,2.52213e+07,748711,0,1.39539e+07
2.55241e+07,0,0,0,0,2.5229e+07,748939,0,1.39539e+07
2.62733e+07,0,0,0,0,2.52367e+07,749168,0,1.39539e+07
2.69932e+07,0,0,0,0,2.42512e+07,719933,0,1.39539e+07
2.77134e+07,0,0,0,0,2.42586e+07,720153,0,1.39539e+07
2.84338e+07,0,0,0,0,2.4266e+07,720372,0,1.39539e+07
2.91544e+07,0,0,0,0,2.42734e+07,720592,0,1.39539e+07
2.98493e+07,0,0,0,0,2.341e+07,694984,0,1.39539e+07
3.05445e+07,0,0,0,0,2.34172e+07,695196,0,1.39539e+07
3.124e+07,0,0,0,0,2.34243e+07,695408,0,1.39539e+07
3.19356e+07,0,0,0,0,2.34314e+07,695620,0,1.39539e+07
3.25704e+07,0,0,0,0,2.13836e+07,634852,0,1.39539e+07
3.32055e+07,0,0,0,0,2.13901e+07,635045,0,1.39539e+07
3.38407e+07,0,0,0,0,2.13966e+07,635239,0,1.39539e+07
3.44761e+07,0,0,0,0,2.14031e+07,635432,0,1.39539e+07
0,0,4.3479e+08,0,0,2.14097e+07,635626,3.99678e+08,1.39539e+07
656044,0,0,0,1.25761e-71,2.20974e+07,656044,0,1.39539e+07
1.31228e+06,0,0,0,0,2.2104e+07,656238,0,1.39539e+07
1.96871e+06,0,0,0,0,2.21105e+07,656432,0,1.39539e+07
2.62534e+06,0,0,0,0,2.2117e+07,656625,0,1.39539e+07
3.35259e+06,0,0,0,0,2.44966e+07,727251,0,1.39539e+07
4.08005e+06,0,0,0,0,2.45038e+07,727465,0,1.39539e+07
4.80773e+06,0,0,0,0,2.4511e+07,727680,0,1.39539e+07
5.53563e+06,0,0,0,0,2.45183e+07,727895,0,1.39539e+07
6.16632e+06,0,0,0,0,2.12434e+07,630686,0,1.39539e+07
6.79719e+06,0,0,0,0,2.12496e+07,630872,0,1.39539e+07
7.42825e+06,0,0,0,0,2.12559e+07,631058,0,1.39539e+07
8.05949e+06,0,0,0,0,2.12622e+07,631245,0,1.39539e+07
8.69092e+06,0,0,0,0,2.12684e+07,631431,0,1.39539e+07
9.34674e+06,0,0,0,0,2.20901e+07,655821,0,1.39539e+07
1.00028e+07,0,0,0,0,2.20966e+07,656014,0,1.39539e+07
1.0659e+07,0,0,0,0,2.21031e+07,656208,0,1.39539e+07
1.13154e+07,0,0,0,0,2.21096e+07,656401,0,1.39539e+07
1.19625e+07,0,0,0,0,2.17981e+07,647152,0,1.39539e+07
1.26099e+07,0,0,0,0,2.18045e+07,647343,0,1.39539e+07
1.32574e+07,0,0,0,0,2.18109e+07,647534,0,1.39539e+07
1.39051e+07,0,0,0,0,2.18174e+07,647725,0,1.39539e+07
1.45859e+07,0,0,0,0,2.29294e+07,680733,0,1.39539e+07
1.52668e+07,0,0,0,0,2.29361e+07,680933,0,1.39539e+07
1.59479e+07,0,0,0,0,2.29429e+07,681134,0,1.39539e+07
1.66293e+07,0,0,0,0,2.29497e+07,681335,0,1.39539e+07
1.73108e+07,0,0,0,0,2.29564e+07,681536,0,1.39539e+07
1.79987e+07,0,0,0,0,2.31736e+07,687944,0,1.39539e+07
1.86869e+07,0,0,0,0,2.31804e+07,688147,0,1.39539e+07
1.93752e+07,0,0,0,0,2.31873e+07,688349,0,1.39539e+07
2.00638e+07,0,0,0,0,2.31941e+07,688552,0,1.39539e+07
