0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.45844,0,0,2.46977,2.46977,0,0,4.6872,4.33013e+06,2.96325e+06,1.06944e+07,0,318471,0,0,62.338,61.3098,3.37015,0,0,1.12031,1.12031,0,0,1.90512,8.99889e+06,3.96078e+06,1.00815e+07,0,298339,0,0
85.1408,85.1408,3.96851,0,0,2.47042,2.47042,0,0.462835,4.6872,4.33013e+06,2.96325e+06,1.06972e+07,0,318555,0,0,62.2231,61.3098,2.90205,0,0,1.1206,1.1206,0,0.865549,1.90512,8.99889e+06,3.96078e+06,1.00842e+07,0,298418,0,0
85.1408,85.1408,3.12647,0,0,2.47107,2.47107,0,0.462957,4.6872,4.33013e+06,2.96325e+06,1.07001e+07,0,318639,0,0,62.076,61.3098,2.24644,0,0,1.12089,1.12089,0,0.865776,1.90512,8.99889e+06,3.96078e+06,1.00868e+07,0,298496,0,0
84.8771,85.1408,2.68702,0,0,2.47172,2.47172,0,0.463078,4.6872,4.33013e+06,2.96325e+06,1.07029e+07,0,318722,0,0,62.1966,61.3098,2.0409,0,0,1.12119,1.12119,0,0.866003,1.90512,8.99889e+06,3.96078e+06,1.00895e+07,0,298574,0,0
84.7428,85.1408,3.08659,0,0,2.71352,2.71352,0,0.4632,4.6872,4.33013e+06,2.96325e+06,1.17499e+07,0,349902,0,0,62.338,61.3098,2.24939,0,0,1.25335,1.25335,0,0.866231,1.90512,8.99889e+06,3.96078e+06,1.12787e+07,0,333768,0,0
85.1408,85.1408,4.16624,0,0,2.71423,2.71423,0,0.508513,4.6872,4.33013e+06,2.96325e+06,1.1753e+07,0,349994,0,0,62.2013,61.3098,2.46047,0,0,1.25368,1.25368,0,0.968335,1.90512,8.99889e+06,3.96078e+06,1.12817e+07,0,333856,0,0
85.1408,85.1408,4.30556,0,0,2.71494,2.71494,0,0.508647,4.6872,4.33013e+06,2.96325e+06,1.1756e+07,0,350086,0,0,62.3103,61.3098,2.25907,0,0,1.254,1.254,0,0.968589,1.90512,8.99889e+06,3.96078e+06,1.12846e+07,0,333943,0,0
85.1408,85.1408,3.67533,0,0,2.71566,2.71566,0,0.50878,4.6872,4.33013e+06,2.96325e+06,1.17591e+07,0,350177,0,0,62.338,61.3098,2.47579,0,0,1.25433,1.25433,0,0.968844,1.90512,8.99889e+06,3.96078e+06,1.12876e+07,0,334031,0,0
85.1408,85.1408,6.34819,0,0,2.37205,2.37205,0,0.508914,4.6872,4.33013e+06,2.96325e+06,1.02713e+07,0,305871,0,0,62.338,61.3098,3.621,0,0,1.07752,1.07752,0,0.969098,1.90512,8.99889e+06,3.96078e+06,9.69645e+06,0,286944,0,0
85.1408,85.1408,6.46212,0,0,2.37267,2.37267,0,0.444522,4.6872,4.33013e+06,2.96325e+06,1.0274e+07,0,305951,0,0,62.338,61.3098,3.23325,0,0,1.0778,1.0778,0,0.832489,1.90512,8.99889e+06,3.96078e+06,9.69899e+06,0,287019,0,0
85.1408,85.1408,5.1183,0,0,2.3733,2.3733,0,0.444639,4.6872,4.33013e+06,2.96325e+06,1.02767e+07,0,306031,0,0,62.0204,61.3098,2.50841,0,0,1.07808,1.07808,0,0.832707,1.90512,8.99889e+06,3.96078e+06,9.70154e+06,0,287095,0,0
85.1408,85.1408,4.13932,0,0,2.37392,2.37392,0,0.444756,4.6872,4.33013e+06,2.96325e+06,1.02794e+07,0,306112,0,0,62.338,61.3098,1.86876,0,0,1.07836,1.07836,0,0.832926,1.90512,8.99889e+06,3.96078e+06,9.70409e+06,0,287170,0,0
85.1408,85.1408,4.97271,0,0,2.37454,2.37454,0,0.444873,4.6872,4.33013e+06,2.96325e+06,1.02821e+07,0,306192,0,0,62.338,61.3098,2.61362,0,0,1.07865,1.07865,0,0.833145,1.90512,8.99889e+06,3.96078e+06,9.70664e+06,0,287246,0,0
85.1408,85.1408,5.83836,0,0,2.46195,2.46195,0,0.444989,4.6872,4.33013e+06,2.96325e+06,1.06606e+07,0,317463,0,0,62.338,61.3098,2.74035,0,0,1.12233,1.12233,0,0.833364,1.90512,8.99889e+06,3.96078e+06,1.00997e+07,0,298877,0,0
85.1408,85.1408,5.19504,0,0,2.4626,2.4626,0,0.46137,4.6872,4.33013e+06,2.96325e+06,1.06634e+07,0,317546,0,0,62.338,61.3098,2.48114,0,0,1.12262,1.12262,0,0.867108,1.90512,8.99889e+06,3.96078e+06,1.01023e+07,0,298955,0,0
85.1408,85.1408,7.7265,0,0,2.46324,2.46324,0,0.461491,4.6872,4.33013e+06,2.96325e+06,1.06662e+07,0,317630,0,0,62.338,61.3098,3.1471,0,0,1.12291,1.12291,0,0.867336,1.90512,8.99889e+06,3.96078e+06,1.0105e+07,0,299034,0,0
85.1408,85.1408,5.30824,0,0,2.46389,2.46389,0,0.461612,4.6872,4.33013e+06,2.96325e+06,1.0669e+07,0,317713,0,0,62.338,61.3098,2.65554,0,0,1.12321,1.12321,0,0.867564,1.90512,8.99889e+06,3.96078e+06,1.01076e+07,0,299112,0,0
85.1408,85.1408,4.392,0,0,2.43057,2.43057,0,0.461733,4.6872,4.33013e+06,2.96325e+06,1.05247e+07,0,313416,0,0,62.2459,61.3098,2.55614,0,0,1.10663,1.10663,0,0.867792,1.90512,8.99889e+06,3.96078e+06,9.95847e+06,0,294698,0,0
85.1408,85.1408,4.1383,0,0,2.43121,2.43121,0,0.455489,4.6872,4.33013e+06,2.96325e+06,1.05274e+07,0,313499,0,0,62.338,61.3098,2.19773,0,0,1.10692,1.10692,0,0.854985,1.90512,8.99889e+06,3.96078e+06,9.96108e+06,0,294775,0,0
85.1408,85.1408,3.64693,0,0,2.43185,2.43185,0,0.455608,4.6872,4.33013e+06,2.96325e+06,1.05302e+07,0,313581,0,0,62.338,61.3098,2.16393,0,0,1.10721,1.10721,0,0.855209,1.90512,8.99889e+06,3.96078e+06,9.9637e+06,0,294853,0,0
