0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.98226,0.262426,2.62284,3.6288,61.308,0,0,0,1.9407,0.245288,1.69541,0.66528,12.849,1,0.372725,2.62284,0,76.1431,5.40603,72.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.53372,0,4.80693,1.1791,5.1615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.65403,1.53372,1.028160,1,0,79.8441,0,0,0,79.8441,0
72.29,2.09783,0,0,3.48341,0.262426,1.12316,3.6288,61.308,0.191524,0,0,1.0584,0.245288,0.621588,0.66528,12.849,1,0.372874,1.12316,0,66.7759,5.40603,62.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77403e-06,0.503194,1.32838,2.71326,1.1791,3.36573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929223,0,0,1.43242,0.503194,1.028160,1,0,66.1075,0,0,0,66.1075,0
72.29,2.09867,0,0,3.02186,0.262426,0.660763,3.6288,61.308,0.385769,0,0,0.904833,0.245288,0.273775,0.66528,12.849,1,0.373022,0.660763,0,85.244,5.40603,80.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16301e-05,0.503194,1.32891,3.27348,1.1791,3.92647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73542,0,0,1.23861,0.503194,1.028160,1,0,84.3259,0,0,0,84.3259,0
71.9629,2.09951,0,0,2.40196,0.266701,0.36288,3.6288,61.1046,0.674162,0,0,0.710787,0.240025,0,0.66528,12.849,1,0.373171,0.36288,0,60.1882,5.1183,55.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03245e-05,0.503194,1.32944,2.08103,1.10165,2.812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447466,0,0,0.950659,0.503194,1.028160,1,0,57.8716,0,0,0,57.8716,0
72.29,2.30362,0,0,4.03823,0.274554,1.13293,3.6288,61.308,0.225863,0,0,0.90982,0.25102,0.229538,0.66528,12.849,1,0.411313,1.13293,0,68.6435,4.4178,64.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83193e-06,0.708523,1.32997,3.03096,1.06264,4.00681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,69.1837,0,0,0,69.1837,0
72.29,2.30612,0,0,4.00042,0.277365,1.41693,3.6288,61.308,0.226363,0,0,1.11976,0.265095,0.628304,0.66528,12.849,1,0.409896,1.41693,0,80.8488,4.18016,77.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82434e-06,1.35902,1.47765,3.51883,1.11085,5.24465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38718,1.35902,1.028160,1,0,83.5486,0,0,0,83.5486,0
72.29,2.30704,0,0,4.98309,0.277365,2.39868,3.6288,61.308,0.226863,0,0,1.19978,0.265095,0.707827,0.66528,12.849,1,0.41006,2.39868,0,82.1189,4.18016,79.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83942e-06,1.58327,1.47824,4.66361,1.11085,6.61427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61143,1.58327,1.028160,1,0,87.2494,0,0,0,87.2494,0
72.29,2.30796,0,0,5.60006,0.299411,2.99268,3.6288,61.308,0.227364,0,0,1.41529,0.217722,0.970207,0.66528,12.849,1,0.410223,2.99268,0,101.844,3.3688,101.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85451e-06,1.78711,1.47883,6.14542,0.944547,8.46681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,110.495,0,0,0,110.495,0
72.29,2.01622,0,0,5.66317,0.308986,3.33796,3.6288,61.308,0.0505294,0,0,1.49075,0.217496,1.22273,0.66528,12.849,1,0.358368,3.33796,0,98.8831,3.27636,98.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52335e-06,3.12778,1.47942,6.50263,0.921752,10.1881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15594,3.12778,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.01702,0,0,4.63867,0.313411,2.30824,3.6288,61.308,0.0509593,0,0,1.61933,0.223248,1.34513,0.66528,12.849,1,0.35851,2.30824,0,79.7576,3.30845,78.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53631e-06,2.8802,1.2784,6.9158,0.925443,10.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90836,2.8802,1.028160,1,0,89.8929,0,0,0,89.8929,0
72.29,2.01783,0,0,5.37723,0.313411,3.046,3.6288,61.308,0.0513893,0,0,1.95128,0.223248,1.67665,0.66528,12.849,1,0.358653,3.046,0,112.422,3.30845,111.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54927e-06,2.97607,1.27891,7.30452,0.925443,10.634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,124.112,0,0,0,124.112,0
72.29,2.01863,0,0,4.97326,0.313411,2.64122,3.6288,61.308,0.0518195,0,0,1.87806,0.223248,1.60299,0.66528,12.849,1,0.358796,2.64122,0,106.662,3.30845,105.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56224e-06,2.5846,1.27942,6.40768,0.925443,9.34626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,116.585,0,0,0,116.585,0
72.29,2.01943,0,0,5.3701,0.3171,3.03356,3.6288,61.308,0.0522499,0,0,2.28059,0.216812,2.01153,0.66528,12.849,1,0.358939,3.03356,0,135.106,3.43325,134.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57522e-06,3.69967,1.27993,7.40884,0.927096,11.4613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72783,3.69967,1.028160,1,0,147.821,0,0,0,147.821,0
72.29,2.09405,0,0,5.69466,0.321882,3.27872,3.6288,61.308,0.0961495,0,0,2.8455,0.188718,2.56063,0.66528,12.849,1,0.372202,3.27872,0,107.537,2.96667,107.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89869e-06,2.4918,1.28044,5.41856,0.869364,8.32144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51996,2.4918,1.028160,1,0,118.359,0,0,0,118.359,0
72.29,2.09489,0,0,5.05715,0.321882,2.64038,3.6288,61.308,0.0965972,0,0,2.2633,0.188718,1.97798,0.66528,12.849,1,0.372351,2.64038,0,98.2549,2.96667,97.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91219e-06,2.36799,1.33083,4.4358,0.869364,7.26526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39615,2.36799,1.028160,1,0,106.8,0,0,0,106.8,0
72.29,2.09572,0,0,7.5627,0.325364,5.14162,3.6288,61.308,0.0970452,0,0,2.56331,0.173253,2.29301,0.66528,12.849,1,0.372499,5.14162,0,135.535,2.53062,137.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9257e-06,3.48495,1.33136,11.8319,0.78141,15.8668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51311,3.48495,1.028160,1,0,155.933,0,0,0,155.933,0
72.29,2.09656,0,0,5.16313,0.279214,2.78736,3.6288,61.308,0.0974933,0,0,2.2161,0.193794,1.92481,0.66528,12.849,1,0.372647,2.78736,0,101.483,2.20496,101.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93921e-06,2.74457,1.33189,6.04557,0.775386,9.34664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77273,2.74457,1.028160,1,0,112.964,0,0,0,112.964,0
72.29,2.06848,0,0,4.68912,0.232095,2.38854,3.6288,61.308,0.0810315,0,0,1.59702,0.222153,1.29383,0.66528,12.849,1,0.367657,2.38854,0,85.4937,3.89036,83.6242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44292e-06,1.97647,1.33242,4.60979,0.992379,6.9263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00463,1.97647,1.028160,1,0,91.8443,0,0,0,91.8443,0
72.29,2.06931,0,0,3.68232,0.225765,1.38724,3.6288,61.308,0.081473,0,0,1.19969,0.225235,0.892982,0.66528,12.849,1,0.367804,1.38724,0,72.4507,4.15002,69.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45623e-06,1.49865,1.31351,3.74936,1.0226,5.53891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52681,1.49865,1.028160,1,0,75.752,0,0,0,75.752,0
72.29,2.07013,0,0,3.2284,0.225765,0.932499,3.6288,61.308,0.0819147,0,0,1.13125,0.225235,0.824103,0.66528,12.849,1,0.36795,0.932499,0,66.1539,4.15002,62.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46955e-06,1.19286,1.31403,3.49204,1.0226,4.97632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22102,1.19286,1.028160,1,0,68.3688,0,0,0,68.3688,0
72.29,2.07096,0,0,3.50165,0.225765,1.20492,3.6288,61.308,0.0823564,0,0,1.08547,0.225235,0.777877,0.66528,12.849,1,0.368097,1.20492,0,71.3154,4.15002,68.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48286e-06,0.776019,1.31455,3.82184,1.0226,4.88981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80418,0.776019,1.028160,1,0,73.6699,0,0,0,73.6699,0
72.29,2.17006,0,0,3.22459,0.187086,0.867442,3.6288,61.308,0.142861,0,0,1.05843,0.237663,0.677902,0.66528,12.849,1,0.385711,0.867442,0,58.173,4.53102,54.1237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30694e-06,0.717526,1.31508,3.27845,1.06872,4.24233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74569,0.717526,1.028160,1,0,59.044,0,0,0,59.044,0
72.2848,2.17092,0,0,2.71914,0.190562,0.36288,3.6288,61.308,0.143327,0,0,0.996106,0.207783,0.644996,0.66528,12.849,1,0.385865,0.36288,0,43.9188,4.5514,39.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32099e-06,0.897981,1.3837,2.90766,1.0092,4.18014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,44.1696,0,0,0,44.1696,0
72.2606,2.17176,0,0,2.606,0.0955414,0.36288,3.6288,61.308,0.143793,0,0,0.918518,0.241576,0.533149,0.66528,12.849,1,0.386042,0.36288,0,44.1918,5.00483,39.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33503e-06,0.852396,1.38425,2.86973,1.10042,4.00595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88056,0.852396,1.028160,1,0,43.7029,0,0,0,43.7029,0
71.9745,2.17252,0,0,2.34483,0.0955239,0.36288,3.6288,61.308,0.144259,0,0,0.744958,0.241576,0.359123,0.66528,12.849,1,0.386305,0.36288,0,39.6987,5.00483,34.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34909e-06,0.558161,1.3848,2.49102,1.10042,3.33356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58632,0.558161,1.028160,1,0,38.3632,0,0,0,38.3632,0
71.6151,2.17208,0,0,2.27238,0.096828,0.36288,3.6288,61.308,0.144725,0,0,0.607029,0.247292,0.215012,0.66528,12.849,1,0.387762,0.36288,0,36.2247,5.0317,31.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36314e-06,0.457367,1.38535,2.48548,1.12451,3.20367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48553,0.457367,1.028160,1,0,34.5868,0,0,0,34.5868,0
71.2157,2.15184,0,0,2.22095,0.105608,0.36288,3.6288,61.308,0.178269,0,0,0.592687,0.281586,0.132832,0.66528,12.849,1,0.386078,0.36288,0,34.9675,5.19298,29.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3744e-06,0.353082,1.3859,2.92894,1.26909,3.39883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38124,0.353082,1.028160,1,0,33.283,0,0,0,33.283,0
70.686,2.15086,0,0,2.08932,0.105286,0.36288,3.6288,61.308,0.178748,0,0,0.559095,0.281586,0.0987613,0.66528,12.849,1,0.388067,0.36288,0,34.7085,5.19298,29.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38886e-06,0.261524,1.40771,3.06122,1.26909,3.46136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28968,0.261524,1.028160,1,0,33.0505,0,0,0,33.0505,0
69.9715,2.14926,0,0,1.90248,0.10486,0.36288,3.6288,61.308,0.179228,0,0,0.553442,0.281586,0.0926285,0.66528,12.849,1,0.390683,0.36288,0,34.4402,5.19298,29.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40333e-06,0.263356,1.40827,2.94625,1.26909,3.34878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29152,0.263356,1.028160,1,0,32.6608,0,0,0,32.6608,0
69.0789,2.14674,0,0,1.72131,0.104284,0.36288,3.6288,61.2022,0.337832,0,0,0.513615,0.281586,0,0.66528,12.849,1,0.39421,0.36288,0,30.9275,5.19298,25.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01849e-05,0.261274,1.40883,2.82571,1.26909,3.22671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870031,0,0,1.1313,0.261274,1.028160,1,0,28.9299,0,0,0,28.9299,0
68.1585,2.19331,0,0,1.7213,0.0854943,0.36288,3.6288,61.1962,0.209714,0,0,0.509894,0.306222,0,0.66528,12.849,1,0.407967,0.36288,0,29.2691,5.63279,23.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33333e-06,0.313537,1.40939,2.76779,1.44158,3.04913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,26.6404,0,0,0,26.6404,0
67.2293,2.18955,0,0,1.70733,0.0841607,0.36288,3.6288,61.1997,0.210206,0,0,0.514586,0.300794,0,0.66528,12.849,1,0.412766,0.36288,0,27.3691,5.61109,21.7081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34881e-06,0.454481,1.44388,2.84934,1.43844,3.30925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48264,0.454481,1.028160,1,0,25.0174,0,0,0,25.0174,0
66.1092,2.18563,0,0,1.51196,0.0835481,0.36288,3.6288,61.1715,0.210698,0,0,0.483228,0.3008,0,0.66528,12.849,1,0.417721,0.36288,0,25.7868,5.61109,20.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3633e-06,0.352089,1.44445,2.82162,1.43844,3.17971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,23.3005,0,0,0,23.3005,0
