0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649590,0,0,0,1.25761e-71,2.18801e+07,649590,0,1.40374e+07
1.29943e+06,0,0,0,0,2.18885e+07,649840,0,1.40374e+07
1.94952e+06,0,0,0,0,2.18969e+07,650089,0,1.40374e+07
2.59986e+06,0,0,0,0,2.19053e+07,650339,0,1.40374e+07
3.32021e+06,0,0,0,0,2.42642e+07,720352,0,1.40374e+07
4.04084e+06,0,0,0,0,2.42735e+07,720629,0,1.40374e+07
4.76174e+06,0,0,0,0,2.42828e+07,720905,0,1.40374e+07
5.48293e+06,0,0,0,0,2.42921e+07,721182,0,1.40374e+07
6.10785e+06,0,0,0,0,2.10493e+07,624925,0,1.40374e+07
6.73302e+06,0,0,0,0,2.10574e+07,625165,0,1.40374e+07
7.35842e+06,0,0,0,0,2.10655e+07,625404,0,1.40374e+07
7.98406e+06,0,0,0,0,2.10735e+07,625644,0,1.40374e+07
8.60995e+06,0,0,0,0,2.10816e+07,625884,0,1.40374e+07
9.26007e+06,0,0,0,0,2.1898e+07,650117,0,1.40374e+07
9.91043e+06,0,0,0,0,2.19064e+07,650366,0,1.40374e+07
1.0561e+07,0,0,0,0,2.19148e+07,650616,0,1.40374e+07
1.12119e+07,0,0,0,0,2.19232e+07,650865,0,1.40374e+07
1.18537e+07,0,0,0,0,2.16161e+07,641751,0,1.40374e+07
1.24957e+07,0,0,0,0,2.16244e+07,641997,0,1.40374e+07
1.31379e+07,0,0,0,0,2.16327e+07,642243,0,1.40374e+07
1.37804e+07,0,0,0,0,2.1641e+07,642489,0,1.40374e+07
1.44557e+07,0,0,0,0,2.2746e+07,675289,0,1.40374e+07
1.51312e+07,0,0,0,0,2.27547e+07,675547,0,1.40374e+07
1.5807e+07,0,0,0,0,2.27634e+07,675806,0,1.40374e+07
1.64831e+07,0,0,0,0,2.27721e+07,676065,0,1.40374e+07
1.71594e+07,0,0,0,0,2.27809e+07,676324,0,1.40374e+07
1.78422e+07,0,0,0,0,2.29984e+07,682742,0,1.40374e+07
1.85252e+07,0,0,0,0,2.30072e+07,683003,0,1.40374e+07
1.92084e+07,0,0,0,0,2.3016e+07,683265,0,1.40374e+07
1.9892e+07,0,0,0,0,2.30248e+07,683526,0,1.40374e+07
2.05921e+07,0,0,0,0,2.35837e+07,700118,0,1.40374e+07
2.12925e+07,0,0,0,0,2.35928e+07,700386,0,1.40374e+07
2.19931e+07,0,0,0,0,2.36018e+07,700653,0,1.40374e+07
2.2694e+07,0,0,0,0,2.36108e+07,700921,0,1.40374e+07
2.34488e+07,0,0,0,0,2.54241e+07,754730,0,1.40374e+07
2.42038e+07,0,0,0,0,2.54338e+07,755018,0,1.40374e+07
2.49591e+07,0,0,0,0,2.54435e+07,755307,0,1.40374e+07
2.57147e+07,0,0,0,0,2.54533e+07,755596,0,1.40374e+07
2.64706e+07,0,0,0,0,2.5463e+07,755885,0,1.40374e+07
2.7197e+07,0,0,0,0,2.44705e+07,726444,0,1.40374e+07
2.79237e+07,0,0,0,0,2.44799e+07,726722,0,1.40374e+07
2.86507e+07,0,0,0,0,2.44892e+07,727000,0,1.40374e+07
2.9378e+07,0,0,0,0,2.44986e+07,727277,0,1.40374e+07
3.00795e+07,0,0,0,0,2.3629e+07,701486,0,1.40374e+07
3.07813e+07,0,0,0,0,2.36381e+07,701754,0,1.40374e+07
3.14833e+07,0,0,0,0,2.36471e+07,702022,0,1.40374e+07
3.21856e+07,0,0,0,0,2.36561e+07,702290,0,1.40374e+07
3.28266e+07,0,0,0,0,2.15903e+07,640989,0,1.40374e+07
3.34678e+07,0,0,0,0,2.15985e+07,641233,0,1.40374e+07
3.41093e+07,0,0,0,0,2.16068e+07,641478,0,1.40374e+07
3.4751e+07,0,0,0,0,2.1615e+07,641723,0,1.40374e+07
0,0,4.38256e+08,0,0,2.16233e+07,641968,4.02863e+08,1.40374e+07
662639,0,0,0,1.25761e-71,2.23196e+07,662639,0,1.40374e+07
1.32552e+06,0,0,0,0,2.23278e+07,662884,0,1.40374e+07
1.98865e+06,0,0,0,0,2.23361e+07,663129,0,1.40374e+07
2.65202e+06,0,0,0,0,2.23443e+07,663374,0,1.40374e+07
3.3868e+06,0,0,0,0,2.47502e+07,734780,0,1.40374e+07
4.12186e+06,0,0,0,0,2.47593e+07,735051,0,1.40374e+07
4.85718e+06,0,0,0,0,2.47685e+07,735323,0,1.40374e+07
5.59277e+06,0,0,0,0,2.47776e+07,735594,0,1.40374e+07
6.23018e+06,0,0,0,0,2.14697e+07,637405,0,1.40374e+07
6.86782e+06,0,0,0,0,2.14776e+07,637640,0,1.40374e+07
7.50569e+06,0,0,0,0,2.14855e+07,637875,0,1.40374e+07
8.1438e+06,0,0,0,0,2.14934e+07,638111,0,1.40374e+07
8.78215e+06,0,0,0,0,2.15014e+07,638347,0,1.40374e+07
9.4452e+06,0,0,0,0,2.23337e+07,663053,0,1.40374e+07
1.01085e+07,0,0,0,0,2.23419e+07,663297,0,1.40374e+07
1.0772e+07,0,0,0,0,2.23502e+07,663542,0,1.40374e+07
1.14358e+07,0,0,0,0,2.23584e+07,663787,0,1.40374e+07
1.20903e+07,0,0,0,0,2.2045e+07,654482,0,1.40374e+07
1.2745e+07,0,0,0,0,2.20531e+07,654724,0,1.40374e+07
1.34e+07,0,0,0,0,2.20612e+07,654965,0,1.40374e+07
1.40552e+07,0,0,0,0,2.20694e+07,655207,0,1.40374e+07
1.47439e+07,0,0,0,0,2.31959e+07,688646,0,1.40374e+07
1.54328e+07,0,0,0,0,2.32045e+07,688900,0,1.40374e+07
1.61219e+07,0,0,0,0,2.3213e+07,689154,0,1.40374e+07
1.68113e+07,0,0,0,0,2.32216e+07,689408,0,1.40374e+07
1.7501e+07,0,0,0,0,2.32302e+07,689662,0,1.40374e+07
1.81972e+07,0,0,0,0,2.34516e+07,696198,0,1.40374e+07
1.88936e+07,0,0,0,0,2.34603e+07,696454,0,1.40374e+07
1.95903e+07,0,0,0,0,2.34689e+07,696711,0,1.40374e+07
2.02873e+07,0,0,0,0,2.34776e+07,696967,0,1.40374e+07
2.10012e+07,0,0,0,0,2.40472e+07,713875,0,1.40374e+07
2.17153e+07,0,0,0,0,2.4056e+07,714138,0,1.40374e+07
2.24297e+07,0,0,0,0,2.40649e+07,714401,0,1.40374e+07
2.31444e+07,0,0,0,0,2.40737e+07,714664,0,1.40374e+07
2.39139e+07,0,0,0,0,2.59222e+07,769517,0,1.40374e+07
2.46837e+07,0,0,0,0,2.59317e+07,769800,0,1.40374e+07
2.54538e+07,0,0,0,0,2.59413e+07,770083,0,1.40374e+07
2.62242e+07,0,0,0,0,2.59508e+07,770367,0,1.40374e+07
2.69948e+07,0,0,0,0,2.59604e+07,770650,0,1.40374e+07
2.77354e+07,0,0,0,0,2.49482e+07,740624,0,1.40374e+07
2.84763e+07,0,0,0,0,2.49574e+07,740897,0,1.40374e+07
2.92175e+07,0,0,0,0,2.49666e+07,741169,0,1.40374e+07
2.99589e+07,0,0,0,0,2.49757e+07,741442,0,1.40374e+07
3.06741e+07,0,0,0,0,2.40889e+07,715138,0,1.40374e+07
3.13895e+07,0,0,0,0,2.40978e+07,715401,0,1.40374e+07
3.21051e+07,0,0,0,0,2.41066e+07,715664,0,1.40374e+07
3.28211e+07,0,0,0,0,2.41155e+07,715927,0,1.40374e+07
3.34745e+07,0,0,0,0,2.20092e+07,653426,0,1.40374e+07
3.41282e+07,0,0,0,0,2.20173e+07,653667,0,1.40374e+07
3.47821e+07,0,0,0,0,2.20254e+07,653907,0,1.40374e+07
3.54362e+07,0,0,0,0,2.20335e+07,654147,0,1.40374e+07
0,0,4.54994e+08,0,0,2.20416e+07,654387,4.18903e+08,1.40374e+07
675449,0,0,0,1.25761e-71,2.2751e+07,675449,0,1.40374e+07
1.35114e+06,0,0,0,0,2.27591e+07,675689,0,1.40374e+07
2.02707e+06,0,0,0,0,2.27672e+07,675929,0,1.40374e+07
