0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639388,0,0,0,1.25761e-71,2.15364e+07,639388,0,1.38169e+07
1.27897e+06,0,0,0,0,2.15429e+07,639581,0,1.38169e+07
1.91874e+06,0,0,0,0,2.15494e+07,639773,0,1.38169e+07
2.55871e+06,0,0,0,0,2.15559e+07,639966,0,1.38169e+07
3.26751e+06,0,0,0,0,2.38752e+07,708804,0,1.38169e+07
3.97653e+06,0,0,0,0,2.38824e+07,709017,0,1.38169e+07
4.68576e+06,0,0,0,0,2.38896e+07,709231,0,1.38169e+07
5.3952e+06,0,0,0,0,2.38968e+07,709445,0,1.38169e+07
6.00991e+06,0,0,0,0,2.0705e+07,614704,0,1.38169e+07
6.6248e+06,0,0,0,0,2.07113e+07,614889,0,1.38169e+07
7.23987e+06,0,0,0,0,2.07175e+07,615074,0,1.38169e+07
7.85513e+06,0,0,0,0,2.07237e+07,615259,0,1.38169e+07
8.47057e+06,0,0,0,0,2.073e+07,615444,0,1.38169e+07
9.10979e+06,0,0,0,0,2.15309e+07,639221,0,1.38169e+07
9.74921e+06,0,0,0,0,2.15374e+07,639413,0,1.38169e+07
1.03888e+07,0,0,0,0,2.15439e+07,639606,0,1.38169e+07
1.10286e+07,0,0,0,0,2.15504e+07,639798,0,1.38169e+07
1.16594e+07,0,0,0,0,2.12468e+07,630787,0,1.38169e+07
1.22904e+07,0,0,0,0,2.12532e+07,630977,0,1.38169e+07
1.29215e+07,0,0,0,0,2.12596e+07,631167,0,1.38169e+07
1.35529e+07,0,0,0,0,2.1266e+07,631357,0,1.38169e+07
1.42164e+07,0,0,0,0,2.23501e+07,663534,0,1.38169e+07
1.48802e+07,0,0,0,0,2.23568e+07,663734,0,1.38169e+07
1.55441e+07,0,0,0,0,2.23635e+07,663934,0,1.38169e+07
1.62082e+07,0,0,0,0,2.23703e+07,664134,0,1.38169e+07
1.68726e+07,0,0,0,0,2.2377e+07,664334,0,1.38169e+07
1.75432e+07,0,0,0,0,2.25888e+07,670584,0,1.38169e+07
1.82139e+07,0,0,0,0,2.25956e+07,670785,0,1.38169e+07
1.88849e+07,0,0,0,0,2.26024e+07,670987,0,1.38169e+07
1.95561e+07,0,0,0,0,2.26092e+07,671189,0,1.38169e+07
2.02435e+07,0,0,0,0,2.31562e+07,687425,0,1.38169e+07
2.09312e+07,0,0,0,0,2.31631e+07,687632,0,1.38169e+07
2.1619e+07,0,0,0,0,2.31701e+07,687839,0,1.38169e+07
2.23071e+07,0,0,0,0,2.31771e+07,688046,0,1.38169e+07
2.30479e+07,0,0,0,0,2.4955e+07,740805,0,1.38169e+07
2.37889e+07,0,0,0,0,2.49625e+07,741028,0,1.38169e+07
2.45301e+07,0,0,0,0,2.497e+07,741251,0,1.38169e+07
2.52716e+07,0,0,0,0,2.49775e+07,741474,0,1.38169e+07
2.60133e+07,0,0,0,0,2.49851e+07,741697,0,1.38169e+07
2.67261e+07,0,0,0,0,2.40093e+07,712752,0,1.38169e+07
2.7439e+07,0,0,0,0,2.40165e+07,712966,0,1.38169e+07
2.81522e+07,0,0,0,0,2.40237e+07,713180,0,1.38169e+07
2.88656e+07,0,0,0,0,2.4031e+07,713395,0,1.38169e+07
2.95536e+07,0,0,0,0,2.31761e+07,688040,0,1.38169e+07
3.02419e+07,0,0,0,0,2.31831e+07,688247,0,1.38169e+07
3.09303e+07,0,0,0,0,2.319e+07,688454,0,1.38169e+07
3.1619e+07,0,0,0,0,2.3197e+07,688661,0,1.38169e+07
3.22475e+07,0,0,0,0,2.11696e+07,628498,0,1.38169e+07
3.28762e+07,0,0,0,0,2.11759e+07,628687,0,1.38169e+07
3.35051e+07,0,0,0,0,2.11823e+07,628876,0,1.38169e+07
3.41341e+07,0,0,0,0,2.11887e+07,629065,0,1.38169e+07
0,0,4.30477e+08,0,0,2.1195e+07,629254,3.95714e+08,1.38169e+07
649465,0,0,0,1.25761e-71,2.18758e+07,649465,0,1.38169e+07
1.29912e+06,0,0,0,0,2.18822e+07,649654,0,1.38169e+07
