0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.85477,0,0,2.46977,2.46977,0,0,4.6872,4.45422e+06,3.04817e+06,1.10009e+07,0,327598,0,0,62.338,61.3098,5.3145,0,0,1.12031,1.12031,0,0,1.90512,9.25677e+06,4.07429e+06,1.03704e+07,0,306889,0,0
85.1408,85.1408,6.77997,0,0,2.47067,2.47067,0,0.462835,4.6872,4.45422e+06,3.04817e+06,1.10049e+07,0,327717,0,0,62.338,61.3098,7.68168,0,0,1.12071,1.12071,0,0.865549,1.90512,9.25677e+06,4.07429e+06,1.03742e+07,0,307000,0,0
85.1408,85.1408,4.96358,0,0,2.47156,2.47156,0,0.463003,4.6872,4.45422e+06,3.04817e+06,1.10089e+07,0,327836,0,0,62.338,61.3098,5.70013,0,0,1.12112,1.12112,0,0.865862,1.90512,9.25677e+06,4.07429e+06,1.03779e+07,0,307111,0,0
85.1408,85.1408,4.3469,0,0,2.47246,2.47246,0,0.463171,4.6872,4.45422e+06,3.04817e+06,1.10129e+07,0,327954,0,0,62.338,61.3098,4.49881,0,0,1.12153,1.12153,0,0.866176,1.90512,9.25677e+06,4.07429e+06,1.03817e+07,0,307223,0,0
85.1408,85.1408,8.23863,0,0,2.7146,2.7146,0,0.463339,4.6872,4.45422e+06,3.04817e+06,1.20914e+07,0,360073,0,0,62.338,61.3098,9.67174,0,0,1.25385,1.25385,0,0.86649,1.90512,9.25677e+06,4.07429e+06,1.16066e+07,0,343470,0,0
85.1408,85.1408,6.55573,0,0,2.71559,2.71559,0,0.508716,4.6872,4.45422e+06,3.04817e+06,1.20958e+07,0,360203,0,0,62.338,61.3098,6.73345,0,0,1.2543,1.2543,0,0.968722,1.90512,9.25677e+06,4.07429e+06,1.16108e+07,0,343595,0,0
85.1408,85.1408,5.27064,0,0,2.71657,2.71657,0,0.508901,4.6872,4.45422e+06,3.04817e+06,1.21002e+07,0,360334,0,0,62.338,61.3098,4.84405,0,0,1.25476,1.25476,0,0.969073,1.90512,9.25677e+06,4.07429e+06,1.1615e+07,0,343719,0,0
85.1408,85.1408,4.94676,0,0,2.71755,2.71755,0,0.509085,4.6872,4.45422e+06,3.04817e+06,1.21046e+07,0,360464,0,0,62.338,61.3098,4.96971,0,0,1.25521,1.25521,0,0.969424,1.90512,9.25677e+06,4.07429e+06,1.16192e+07,0,343844,0,0
85.1408,85.1408,5.63504,0,0,2.37395,2.37395,0,0.50927,4.6872,4.45422e+06,3.04817e+06,1.05741e+07,0,314887,0,0,62.338,61.3098,5.80447,0,0,1.07838,1.07838,0,0.969776,1.90512,9.25677e+06,4.07429e+06,9.98229e+06,0,295403,0,0
85.1408,85.1408,4.8441,0,0,2.37481,2.37481,0,0.444878,4.6872,4.45422e+06,3.04817e+06,1.05779e+07,0,315001,0,0,62.338,61.3098,3.93579,0,0,1.07877,1.07877,0,0.833154,1.90512,9.25677e+06,4.07429e+06,9.9859e+06,0,295510,0,0
85.1408,85.1408,4.6757,0,0,2.37567,2.37567,0,0.445039,4.6872,4.45422e+06,3.04817e+06,1.05817e+07,0,315115,0,0,62.338,61.3098,3.40571,0,0,1.07916,1.07916,0,0.833456,1.90512,9.25677e+06,4.07429e+06,9.98952e+06,0,295617,0,0
85.1408,85.1408,5.94074,0,0,2.37653,2.37653,0,0.4452,4.6872,4.45422e+06,3.04817e+06,1.05856e+07,0,315230,0,0,62.338,61.3098,4.78395,0,0,1.07955,1.07955,0,0.833758,1.90512,9.25677e+06,4.07429e+06,9.99314e+06,0,295724,0,0
85.1408,85.1408,7.24692,0,0,2.37739,2.37739,0,0.445361,4.6872,4.45422e+06,3.04817e+06,1.05894e+07,0,315344,0,0,62.338,61.3098,7.36105,0,0,1.07994,1.07994,0,0.83406,1.90512,9.25677e+06,4.07429e+06,9.99676e+06,0,295831,0,0
