0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585081,0,0,0,1.25761e-71,1.97072e+07,585081,0,1.26434e+07
1.17032e+06,0,0,0,0,1.97123e+07,585234,0,1.26434e+07
1.7557e+06,0,0,0,0,1.97175e+07,585387,0,1.26434e+07
2.34124e+06,0,0,0,0,1.97226e+07,585539,0,1.26434e+07
2.98974e+06,0,0,0,0,2.18438e+07,648496,0,1.26434e+07
3.6384e+06,0,0,0,0,2.18495e+07,648665,0,1.26434e+07
4.28724e+06,0,0,0,0,2.18552e+07,648834,0,1.26434e+07
4.93624e+06,0,0,0,0,2.18609e+07,649004,0,1.26434e+07
5.49855e+06,0,0,0,0,1.89403e+07,562311,0,1.26434e+07
6.06101e+06,0,0,0,0,1.89452e+07,562458,0,1.26434e+07
6.62361e+06,0,0,0,0,1.89502e+07,562605,0,1.26434e+07
7.18637e+06,0,0,0,0,1.89551e+07,562751,0,1.26434e+07
7.74926e+06,0,0,0,0,1.89601e+07,562898,0,1.26434e+07
8.33388e+06,0,0,0,0,1.96918e+07,584620,0,1.26434e+07
8.91866e+06,0,0,0,0,1.9697e+07,584773,0,1.26434e+07
9.50358e+06,0,0,0,0,1.97021e+07,584925,0,1.26434e+07
1.00887e+07,0,0,0,0,1.97072e+07,585078,0,1.26434e+07
1.06655e+07,0,0,0,0,1.94289e+07,576814,0,1.26434e+07
1.12424e+07,0,0,0,0,1.94339e+07,576964,0,1.26434e+07
1.18196e+07,0,0,0,0,1.9439e+07,577115,0,1.26434e+07
1.23968e+07,0,0,0,0,1.94441e+07,577265,0,1.26434e+07
1.30035e+07,0,0,0,0,2.04344e+07,606661,0,1.26434e+07
1.36103e+07,0,0,0,0,2.04397e+07,606820,0,1.26434e+07
1.42173e+07,0,0,0,0,2.04451e+07,606978,0,1.26434e+07
1.48244e+07,0,0,0,0,2.04504e+07,607136,0,1.26434e+07
1.54317e+07,0,0,0,0,2.04557e+07,607294,0,1.26434e+07
1.60447e+07,0,0,0,0,2.06485e+07,612983,0,1.26434e+07
1.66578e+07,0,0,0,0,2.06539e+07,613143,0,1.26434e+07
1.72711e+07,0,0,0,0,2.06593e+07,613303,0,1.26434e+07
1.78846e+07,0,0,0,0,2.06647e+07,613462,0,1.26434e+07
1.85129e+07,0,0,0,0,2.11637e+07,628277,0,1.26434e+07
1.91413e+07,0,0,0,0,2.11693e+07,628440,0,1.26434e+07
1.97699e+07,0,0,0,0,2.11748e+07,628604,0,1.26434e+07
2.03987e+07,0,0,0,0,2.11803e+07,628768,0,1.26434e+07
2.10756e+07,0,0,0,0,2.28041e+07,676955,0,1.26434e+07
2.17528e+07,0,0,0,0,2.28101e+07,677132,0,1.26434e+07
2.24301e+07,0,0,0,0,2.2816e+07,677308,0,1.26434e+07
2.31076e+07,0,0,0,0,2.2822e+07,677485,0,1.26434e+07
2.37852e+07,0,0,0,0,2.28279e+07,677661,0,1.26434e+07
2.44364e+07,0,0,0,0,2.19355e+07,651189,0,1.26434e+07
2.50878e+07,0,0,0,0,2.19412e+07,651359,0,1.26434e+07
2.57393e+07,0,0,0,0,2.1947e+07,651528,0,1.26434e+07
2.6391e+07,0,0,0,0,2.19527e+07,651698,0,1.26434e+07
2.70195e+07,0,0,0,0,2.11709e+07,628511,0,1.26434e+07
2.76482e+07,0,0,0,0,2.11764e+07,628674,0,1.26434e+07
2.8277e+07,0,0,0,0,2.1182e+07,628838,0,1.26434e+07
2.8906e+07,0,0,0,0,2.11875e+07,629002,0,1.26434e+07
2.94801e+07,0,0,0,0,1.93349e+07,574029,0,1.26434e+07
3.00542e+07,0,0,0,0,1.93399e+07,574178,0,1.26434e+07
3.06286e+07,0,0,0,0,1.9345e+07,574328,0,1.26434e+07
3.1203e+07,0,0,0,0,1.935e+07,574478,0,1.26434e+07
0,0,3.93512e+08,0,0,1.93551e+07,574627,3.61734e+08,1.26434e+07
593061,0,0,0,1.25761e-71,1.9976e+07,593061,0,1.26434e+07
1.18627e+06,0,0,0,0,1.9981e+07,593211,0,1.26434e+07
1.77963e+06,0,0,0,0,1.99861e+07,593360,0,1.26434e+07
2.37314e+06,0,0,0,0,1.99911e+07,593510,0,1.26434e+07
3.03046e+06,0,0,0,0,2.2141e+07,657319,0,1.26434e+07
3.68795e+06,0,0,0,0,2.21466e+07,657485,0,1.26434e+07
4.3456e+06,0,0,0,0,2.21522e+07,657651,0,1.26434e+07
5.00341e+06,0,0,0,0,2.21578e+07,657817,0,1.26434e+07
5.57336e+06,0,0,0,0,1.91974e+07,569943,0,1.26434e+07
6.14344e+06,0,0,0,0,1.92022e+07,570087,0,1.26434e+07
6.71368e+06,0,0,0,0,1.9207e+07,570231,0,1.26434e+07
7.28405e+06,0,0,0,0,1.92119e+07,570375,0,1.26434e+07
7.85457e+06,0,0,0,0,1.92168e+07,570519,0,1.26434e+07
8.4471e+06,0,0,0,0,1.99583e+07,592531,0,1.26434e+07
9.03978e+06,0,0,0,0,1.99633e+07,592680,0,1.26434e+07
9.63261e+06,0,0,0,0,1.99684e+07,592830,0,1.26434e+07
1.02256e+07,0,0,0,0,1.99734e+07,592980,0,1.26434e+07
1.08102e+07,0,0,0,0,1.96911e+07,584600,0,1.26434e+07
1.13949e+07,0,0,0,0,1.96961e+07,584748,0,1.26434e+07
1.19798e+07,0,0,0,0,1.97011e+07,584895,0,1.26434e+07
1.25649e+07,0,0,0,0,1.9706e+07,585043,0,1.26434e+07
1.31797e+07,0,0,0,0,2.07096e+07,614830,0,1.26434e+07
1.37947e+07,0,0,0,0,2.07148e+07,614985,0,1.26434e+07
1.44098e+07,0,0,0,0,2.072e+07,615141,0,1.26434e+07
1.50251e+07,0,0,0,0,2.07253e+07,615296,0,1.26434e+07
1.56406e+07,0,0,0,0,2.07305e+07,615451,0,1.26434e+07
1.62618e+07,0,0,0,0,2.09257e+07,621211,0,1.26434e+07
1.68832e+07,0,0,0,0,2.0931e+07,621368,0,1.26434e+07
1.75047e+07,0,0,0,0,2.09363e+07,621525,0,1.26434e+07
1.81264e+07,0,0,0,0,2.09416e+07,621682,0,1.26434e+07
1.87631e+07,0,0,0,0,2.14471e+07,636690,0,1.26434e+07
1.93999e+07,0,0,0,0,2.14526e+07,636851,0,1.26434e+07
2.00369e+07,0,0,0,0,2.1458e+07,637011,0,1.26434e+07
2.06741e+07,0,0,0,0,2.14634e+07,637172,0,1.26434e+07
2.13601e+07,0,0,0,0,2.31088e+07,685998,0,1.26434e+07
2.20463e+07,0,0,0,0,2.31146e+07,686171,0,1.26434e+07
2.27326e+07,0,0,0,0,2.31204e+07,686344,0,1.26434e+07
2.34191e+07,0,0,0,0,2.31263e+07,686518,0,1.26434e+07
2.41058e+07,0,0,0,0,2.31321e+07,686691,0,1.26434e+07
2.47657e+07,0,0,0,0,2.22276e+07,659860,0,1.26434e+07
2.54257e+07,0,0,0,0,2.22332e+07,660027,0,1.26434e+07
2.60859e+07,0,0,0,0,2.22389e+07,660194,0,1.26434e+07
2.67463e+07,0,0,0,0,2.22445e+07,660360,0,1.26434e+07
2.73831e+07,0,0,0,0,2.14521e+07,636859,0,1.26434e+07
2.80201e+07,0,0,0,0,2.14576e+07,637020,0,1.26434e+07
2.86573e+07,0,0,0,0,2.1463e+07,637181,0,1.26434e+07
2.92947e+07,0,0,0,0,2.14684e+07,637342,0,1.26434e+07
2.98763e+07,0,0,0,0,1.95911e+07,581635,0,1.26434e+07
3.04581e+07,0,0,0,0,1.9596e+07,581782,0,1.26434e+07
3.104e+07,0,0,0,0,1.9601e+07,581929,0,1.26434e+07
3.16221e+07,0,0,0,0,1.96059e+07,582076,0,1.26434e+07
0,0,4.06043e+08,0,0,1.96109e+07,582222,3.73839e+08,1.26434e+07
600895,0,0,0,1.25761e-71,2.02398e+07,600895,0,1.26434e+07
1.20194e+06,0,0,0,0,2.02448e+07,601041,0,1.26434e+07
1.80312e+06,0,0,0,0,2.02497e+07,601188,0,1.26434e+07
2.40446e+06,0,0,0,0,2.02547e+07,601335,0,1.26434e+07
3.07044e+06,0,0,0,0,2.24327e+07,665979,0,1.26434e+07
