0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.94401,0.25812,1.5889,3.6288,61.308,0,0,0,1.59032,0.195863,1.39446,0.66528,12.849,1,0.372725,1.5889,0,98.0675,3.40652,95.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.39952,0,8.2925,0.937914,8.75405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.51982,1.39952,1.028160,1,0,106.026,0,0,0,106.026,0
72.29,2.09765,0,0,3.22211,0.25812,0.866338,3.6288,61.308,0.0924925,0,0,1.23943,0.195863,0.951078,0.66528,12.849,1,0.372841,0.866338,0,98.8407,3.40652,95.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78844e-06,1.38823,1.32838,7.1172,0.937914,8.8959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,105.775,0,0,0,105.775,0
72.29,2.0983,0,0,6.41844,0.25812,4.06202,3.6288,61.308,0.0928418,0,0,2.21766,0.195863,1.92896,0.66528,12.849,1,0.372957,4.06202,0,113.556,3.40652,113.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79897e-06,6.29993,1.3288,11.8332,0.937914,18.524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32809,6.29993,1.028160,1,0,134.292,0,0,0,134.292,0
72.29,2.09896,0,0,5.11066,0.273335,2.73837,3.6288,61.308,0.0931912,0,0,1.6589,0.191437,1.37427,0.66528,12.849,1,0.373073,2.73837,0,114.62,3.71852,113.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80951e-06,5.50506,1.32921,7.97593,1.02301,13.7872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53322,5.50506,1.028160,1,0,128.428,0,0,0,128.428,0
72.29,2.3044,0,0,5.7011,0.28321,3.11349,3.6288,61.308,0.225425,0,0,1.70573,0.21266,1.26764,0.66528,12.849,1,0.40959,3.11349,0,172.491,3.95197,171.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79606e-06,4.91671,1.32963,9.77504,1.1114,14.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94487,4.91671,1.028160,1,0,187.42,0,0,0,187.42,0
72.29,2.30512,0,0,6.48043,0.28259,3.89272,3.6288,61.308,0.225816,0,0,1.8412,0.224088,1.3913,0.66528,12.849,1,0.409717,3.89272,0,169.058,4.04927,168.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80784e-06,5.26045,1.47714,10.779,1.12705,16.3895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28861,5.26045,1.028160,1,0,186.273,0,0,0,186.273,0
72.29,2.30584,0,0,13.2,0.281706,10.6125,3.6288,61.308,0.226206,0,0,2.70245,0.203404,2.27284,0.66528,12.849,1,0.409845,10.6125,0,200.195,3.78221,206.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81962e-06,8.28559,1.4776,20.0149,1.07069,28.7074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.31375,8.28559,1.028160,1,0,237.596,0,0,0,237.596,0
72.29,2.30655,0,0,5.22793,0.281706,2.63967,3.6288,61.308,0.226597,0,0,1.29815,0.203404,0.86815,0.66528,12.849,1,0.409973,2.63967,0,235.599,3.78221,234.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8314e-06,3.92977,1.47806,8.75249,1.07069,13.0896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95793,3.92977,1.028160,1,0,248.004,0,0,0,248.004,0
72.29,2.01481,0,0,6.43534,0.297624,4.1229,3.6288,61.308,0.0497768,0,0,1.46134,0.214918,1.19665,0.66528,12.849,1,0.358118,4.1229,0,184.11,3.8905,183.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50066e-06,4.66968,1.47852,10.7406,1.05694,15.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69784,4.66968,1.028160,1,0,201.013,0,0,0,201.013,0
72.29,2.01544,0,0,8.88745,0.309562,6.56245,3.6288,61.308,0.0501126,0,0,1.90105,0.223554,1.62738,0.66528,12.849,1,0.358229,6.56245,0,239.613,3.97173,241.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51078e-06,6.14071,1.27751,12.6511,1.04662,19.0227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16887,6.14071,1.028160,1,0,262.496,0,0,0,262.496,0
