0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601678,0,0,0,1.25761e-71,2.02662e+07,601678,0,1.3002e+07
1.20351e+06,0,0,0,0,2.02714e+07,601830,0,1.3002e+07
1.80549e+06,0,0,0,0,2.02765e+07,601983,0,1.3002e+07
2.40763e+06,0,0,0,0,2.02817e+07,602136,0,1.3002e+07
3.0745e+06,0,0,0,0,2.24628e+07,666873,0,1.3002e+07
3.74154e+06,0,0,0,0,2.24685e+07,667042,0,1.3002e+07
4.40875e+06,0,0,0,0,2.24742e+07,667212,0,1.3002e+07
5.07614e+06,0,0,0,0,2.24799e+07,667381,0,1.3002e+07
5.65437e+06,0,0,0,0,1.94765e+07,578230,0,1.3002e+07
6.23274e+06,0,0,0,0,1.94814e+07,578377,0,1.3002e+07
6.81127e+06,0,0,0,0,1.94864e+07,578523,0,1.3002e+07
7.38994e+06,0,0,0,0,1.94913e+07,578670,0,1.3002e+07
7.96875e+06,0,0,0,0,1.94963e+07,578817,0,1.3002e+07
8.5699e+06,0,0,0,0,2.02486e+07,601150,0,1.3002e+07
9.17121e+06,0,0,0,0,2.02537e+07,601303,0,1.3002e+07
9.77266e+06,0,0,0,0,2.02589e+07,601455,0,1.3002e+07
1.03743e+07,0,0,0,0,2.0264e+07,601608,0,1.3002e+07
1.09674e+07,0,0,0,0,1.99776e+07,593107,0,1.3002e+07
1.15606e+07,0,0,0,0,1.99827e+07,593257,0,1.3002e+07
1.2154e+07,0,0,0,0,1.99878e+07,593408,0,1.3002e+07
1.27476e+07,0,0,0,0,1.99929e+07,593558,0,1.3002e+07
1.33714e+07,0,0,0,0,2.1011e+07,623780,0,1.3002e+07
1.39953e+07,0,0,0,0,2.10163e+07,623938,0,1.3002e+07
1.46194e+07,0,0,0,0,2.10217e+07,624097,0,1.3002e+07
1.52437e+07,0,0,0,0,2.1027e+07,624255,0,1.3002e+07
1.58681e+07,0,0,0,0,2.10324e+07,624413,0,1.3002e+07
1.64983e+07,0,0,0,0,2.12305e+07,630258,0,1.3002e+07
1.71288e+07,0,0,0,0,2.12358e+07,630418,0,1.3002e+07
1.77593e+07,0,0,0,0,2.12412e+07,630578,0,1.3002e+07
1.83901e+07,0,0,0,0,2.12466e+07,630738,0,1.3002e+07
1.9036e+07,0,0,0,0,2.17596e+07,645965,0,1.3002e+07
