0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602711,0,0,0,1.25761e-71,2.0301e+07,602711,0,1.30243e+07
1.20556e+06,0,0,0,0,2.03056e+07,602846,0,1.30243e+07
1.80854e+06,0,0,0,0,2.03102e+07,602982,0,1.30243e+07
2.41166e+06,0,0,0,0,2.03147e+07,603118,0,1.30243e+07
3.0796e+06,0,0,0,0,2.24988e+07,667941,0,1.30243e+07
3.74769e+06,0,0,0,0,2.25039e+07,668092,0,1.30243e+07
4.41593e+06,0,0,0,0,2.25089e+07,668242,0,1.30243e+07
5.08432e+06,0,0,0,0,2.2514e+07,668393,0,1.30243e+07
5.66341e+06,0,0,0,0,1.95054e+07,579090,0,1.30243e+07
6.24263e+06,0,0,0,0,1.95098e+07,579220,0,1.30243e+07
6.82198e+06,0,0,0,0,1.95142e+07,579351,0,1.30243e+07
7.40147e+06,0,0,0,0,1.95186e+07,579481,0,1.30243e+07
7.98108e+06,0,0,0,0,1.9523e+07,579612,0,1.30243e+07
8.58303e+06,0,0,0,0,2.02758e+07,601958,0,1.30243e+07
9.18513e+06,0,0,0,0,2.02804e+07,602093,0,1.30243e+07
9.78736e+06,0,0,0,0,2.02849e+07,602229,0,1.30243e+07
1.03897e+07,0,0,0,0,2.02895e+07,602365,0,1.30243e+07
1.09836e+07,0,0,0,0,2.00022e+07,593836,0,1.30243e+07
1.15775e+07,0,0,0,0,2.00067e+07,593969,0,1.30243e+07
1.21716e+07,0,0,0,0,2.00112e+07,594103,0,1.30243e+07
1.27659e+07,0,0,0,0,2.00157e+07,594237,0,1.30243e+07
1.33903e+07,0,0,0,0,2.10344e+07,624475,0,1.30243e+07
1.4015e+07,0,0,0,0,2.10392e+07,624616,0,1.30243e+07
1.46397e+07,0,0,0,0,2.10439e+07,624757,0,1.30243e+07
1.52646e+07,0,0,0,0,2.10487e+07,624897,0,1.30243e+07
1.58897e+07,0,0,0,0,2.10534e+07,625038,0,1.30243e+07
1.65205e+07,0,0,0,0,2.12511e+07,630871,0,1.30243e+07
1.71515e+07,0,0,0,0,2.12559e+07,631013,0,1.30243e+07
1.77827e+07,0,0,0,0,2.12607e+07,631155,0,1.30243e+07
1.8414e+07,0,0,0,0,2.12655e+07,631297,0,1.30243e+07
1.90605e+07,0,0,0,0,2.17783e+07,646519,0,1.30243e+07
1.97072e+07,0,0,0,0,2.17832e+07,646665,0,1.30243e+07
2.0354e+07,0,0,0,0,2.17881e+07,646811,0,1.30243e+07
2.10009e+07,0,0,0,0,2.1793e+07,646957,0,1.30243e+07
2.16975e+07,0,0,0,0,2.3463e+07,696513,0,1.30243e+07
2.23941e+07,0,0,0,0,2.34683e+07,696670,0,1.30243e+07
2.30909e+07,0,0,0,0,2.34735e+07,696827,0,1.30243e+07
2.37879e+07,0,0,0,0,2.34788e+07,696984,0,1.30243e+07
2.44851e+07,0,0,0,0,2.34841e+07,697141,0,1.30243e+07
