0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575971,0,0,0,1.25761e-71,1.94003e+07,575971,0,1.24465e+07
1.1522e+06,0,0,0,0,1.94092e+07,576233,0,1.24465e+07
1.7287e+06,0,0,0,0,1.9418e+07,576495,0,1.24465e+07
2.30545e+06,0,0,0,0,1.94268e+07,576757,0,1.24465e+07
2.94435e+06,0,0,0,0,2.15204e+07,638893,0,1.24465e+07
3.58353e+06,0,0,0,0,2.15301e+07,639184,0,1.24465e+07
4.22301e+06,0,0,0,0,2.15399e+07,639474,0,1.24465e+07
4.86277e+06,0,0,0,0,2.15497e+07,639764,0,1.24465e+07
5.41718e+06,0,0,0,0,1.86743e+07,554413,0,1.24465e+07
5.97185e+06,0,0,0,0,1.86827e+07,554665,0,1.24465e+07
6.52677e+06,0,0,0,0,1.86912e+07,554917,0,1.24465e+07
7.08193e+06,0,0,0,0,1.86997e+07,555169,0,1.24465e+07
7.63735e+06,0,0,0,0,1.87082e+07,555421,0,1.24465e+07
8.21432e+06,0,0,0,0,1.9434e+07,576966,0,1.24465e+07
8.79155e+06,0,0,0,0,1.94428e+07,577228,0,1.24465e+07
9.36904e+06,0,0,0,0,1.94516e+07,577489,0,1.24465e+07
9.94679e+06,0,0,0,0,1.94605e+07,577751,0,1.24465e+07
1.05165e+07,0,0,0,0,1.91893e+07,569701,0,1.24465e+07
1.10864e+07,0,0,0,0,1.9198e+07,569959,0,1.24465e+07
1.16567e+07,0,0,0,0,1.92067e+07,570217,0,1.24465e+07
1.22271e+07,0,0,0,0,1.92154e+07,570475,0,1.24465e+07
1.28268e+07,0,0,0,0,2.01979e+07,599641,0,1.24465e+07
1.34267e+07,0,0,0,0,2.02071e+07,599913,0,1.24465e+07
1.40269e+07,0,0,0,0,2.02162e+07,600184,0,1.24465e+07
1.46273e+07,0,0,0,0,2.02254e+07,600456,0,1.24465e+07
1.52281e+07,0,0,0,0,2.02345e+07,600728,0,1.24465e+07
1.58345e+07,0,0,0,0,2.04292e+07,606471,0,1.24465e+07
1.64413e+07,0,0,0,0,2.04384e+07,606745,0,1.24465e+07
1.70483e+07,0,0,0,0,2.04477e+07,607020,0,1.24465e+07
1.76556e+07,0,0,0,0,2.04569e+07,607294,0,1.24465e+07
1.82777e+07,0,0,0,0,2.0955e+07,622079,0,1.24465e+07
1.89e+07,0,0,0,0,2.09644e+07,622360,0,1.24465e+07
1.95227e+07,0,0,0,0,2.09739e+07,622641,0,1.24465e+07
2.01456e+07,0,0,0,0,2.09834e+07,622923,0,1.24465e+07
2.08164e+07,0,0,0,0,2.25965e+07,670790,0,1.24465e+07
2.14875e+07,0,0,0,0,2.26067e+07,671093,0,1.24465e+07
2.21589e+07,0,0,0,0,2.26169e+07,671396,0,1.24465e+07
2.28306e+07,0,0,0,0,2.26271e+07,671699,0,1.24465e+07
2.35026e+07,0,0,0,0,2.26373e+07,672002,0,1.24465e+07
2.41484e+07,0,0,0,0,2.17565e+07,645874,0,1.24465e+07
2.47946e+07,0,0,0,0,2.17663e+07,646165,0,1.24465e+07
2.54411e+07,0,0,0,0,2.17761e+07,646457,0,1.24465e+07
2.60878e+07,0,0,0,0,2.1786e+07,646748,0,1.24465e+07
2.67117e+07,0,0,0,0,2.10141e+07,623856,0,1.24465e+07
2.73358e+07,0,0,0,0,2.10236e+07,624137,0,1.24465e+07
2.79602e+07,0,0,0,0,2.10331e+07,624418,0,1.24465e+07
2.85849e+07,0,0,0,0,2.10425e+07,624700,0,1.24465e+07
2.91551e+07,0,0,0,0,1.92063e+07,570210,0,1.24465e+07
2.97256e+07,0,0,0,0,1.92149e+07,570467,0,1.24465e+07
3.02963e+07,0,0,0,0,1.92236e+07,570724,0,1.24465e+07
3.08673e+07,0,0,0,0,1.92323e+07,570981,0,1.24465e+07
0,0,3.89278e+08,0,0,1.92409e+07,571238,3.57839e+08,1.24465e+07
589671,0,0,0,1.25761e-71,1.98618e+07,589671,0,1.24465e+07
1.1796e+06,0,0,0,0,1.98705e+07,589929,0,1.24465e+07
1.76979e+06,0,0,0,0,1.98791e+07,590186,0,1.24465e+07
2.36023e+06,0,0,0,0,1.98878e+07,590443,0,1.24465e+07
3.01427e+06,0,0,0,0,2.20306e+07,654042,0,1.24465e+07
3.6686e+06,0,0,0,0,2.20402e+07,654327,0,1.24465e+07
4.32321e+06,0,0,0,0,2.20498e+07,654612,0,1.24465e+07
4.97811e+06,0,0,0,0,2.20594e+07,654898,0,1.24465e+07
5.54563e+06,0,0,0,0,1.91156e+07,567517,0,1.24465e+07
6.11339e+06,0,0,0,0,1.9124e+07,567764,0,1.24465e+07
6.6814e+06,0,0,0,0,1.91323e+07,568012,0,1.24465e+07
7.24966e+06,0,0,0,0,1.91406e+07,568259,0,1.24465e+07
7.81817e+06,0,0,0,0,1.9149e+07,568506,0,1.24465e+07
8.40872e+06,0,0,0,0,1.98915e+07,590548,0,1.24465e+07
8.99952e+06,0,0,0,0,1.99002e+07,590805,0,1.24465e+07
9.59058e+06,0,0,0,0,1.99088e+07,591062,0,1.24465e+07
1.01819e+07,0,0,0,0,1.99175e+07,591319,0,1.24465e+07
1.0765e+07,0,0,0,0,1.96395e+07,583069,0,1.24465e+07
1.13483e+07,0,0,0,0,1.96481e+07,583322,0,1.24465e+07
1.19319e+07,0,0,0,0,1.96566e+07,583576,0,1.24465e+07
1.25157e+07,0,0,0,0,1.96652e+07,583830,0,1.24465e+07
1.31294e+07,0,0,0,0,2.06704e+07,613667,0,1.24465e+07
1.37433e+07,0,0,0,0,2.06793e+07,613933,0,1.24465e+07
1.43575e+07,0,0,0,0,2.06883e+07,614200,0,1.24465e+07
1.4972e+07,0,0,0,0,2.06973e+07,614467,0,1.24465e+07
1.55867e+07,0,0,0,0,2.07063e+07,614733,0,1.24465e+07
1.62073e+07,0,0,0,0,2.09051e+07,620599,0,1.24465e+07
1.68282e+07,0,0,0,0,2.09142e+07,620869,0,1.24465e+07
1.74493e+07,0,0,0,0,2.09232e+07,621138,0,1.24465e+07
1.80707e+07,0,0,0,0,2.09323e+07,621408,0,1.24465e+07
1.87072e+07,0,0,0,0,2.14416e+07,636524,0,1.24465e+07
1.9344e+07,0,0,0,0,2.14509e+07,636800,0,1.24465e+07
1.99811e+07,0,0,0,0,2.14602e+07,637076,0,1.24465e+07
2.06185e+07,0,0,0,0,2.14695e+07,637352,0,1.24465e+07
2.13048e+07,0,0,0,0,2.31195e+07,686316,0,1.24465e+07
2.19914e+07,0,0,0,0,2.31295e+07,686613,0,1.24465e+07
2.26783e+07,0,0,0,0,2.31395e+07,686911,0,1.24465e+07
2.33655e+07,0,0,0,0,2.31495e+07,687209,0,1.24465e+07
2.4053e+07,0,0,0,0,2.31596e+07,687506,0,1.24465e+07
2.47138e+07,0,0,0,0,2.2258e+07,660763,0,1.24465e+07
2.53748e+07,0,0,0,0,2.22677e+07,661049,0,1.24465e+07
2.60362e+07,0,0,0,0,2.22773e+07,661335,0,1.24465e+07
2.66978e+07,0,0,0,0,2.2287e+07,661621,0,1.24465e+07
2.7336e+07,0,0,0,0,2.1497e+07,638191,0,1.24465e+07
2.79744e+07,0,0,0,0,2.15063e+07,638467,0,1.24465e+07
2.86132e+07,0,0,0,0,2.15156e+07,638743,0,1.24465e+07
2.92522e+07,0,0,0,0,2.15249e+07,639019,0,1.24465e+07
2.98355e+07,0,0,0,0,1.96462e+07,583270,0,1.24465e+07
3.0419e+07,0,0,0,0,1.96547e+07,583523,0,1.24465e+07
3.10028e+07,0,0,0,0,1.96632e+07,583775,0,1.24465e+07
3.15868e+07,0,0,0,0,1.96717e+07,584027,0,1.24465e+07
0,0,4.05556e+08,0,0,1.96802e+07,584279,3.73384e+08,1.24465e+07
603122,0,0,0,1.25761e-71,2.03149e+07,603122,0,1.24465e+07
1.2065e+06,0,0,0,0,2.03234e+07,603374,0,1.24465e+07
1.81012e+06,0,0,0,0,2.03318e+07,603626,0,1.24465e+07
2.414e+06,0,0,0,0,2.03403e+07,603878,0,1.24465e+07
3.08291e+06,0,0,0,0,2.25315e+07,668912,0,1.24465e+07
3.7521e+06,0,0,0,0,2.25409e+07,669191,0,1.24465e+07
4.42157e+06,0,0,0,0,2.25503e+07,669470,0,1.24465e+07
5.09132e+06,0,0,0,0,2.25597e+07,669750,0,1.24465e+07
5.6717e+06,0,0,0,0,1.95488e+07,580377,0,1.24465e+07
6.25232e+06,0,0,0,0,1.95569e+07,580619,0,1.24465e+07
6.83318e+06,0,0,0,0,1.95651e+07,580861,0,1.24465e+07
7.41428e+06,0,0,0,0,1.95733e+07,581103,0,1.24465e+07
7.99563e+06,0,0,0,0,1.95814e+07,581345,0,1.24465e+07
8.5995e+06,0,0,0,0,2.03404e+07,603874,0,1.24465e+07
9.20363e+06,0,0,0,0,2.03488e+07,604126,0,1.24465e+07
9.80801e+06,0,0,0,0,2.03573e+07,604378,0,1.24465e+07
1.04126e+07,0,0,0,0,2.03658e+07,604629,0,1.24465e+07
1.10088e+07,0,0,0,0,2.00812e+07,596182,0,1.24465e+07
1.16052e+07,0,0,0,0,2.00896e+07,596431,0,1.24465e+07
1.22019e+07,0,0,0,0,2.0098e+07,596679,0,1.24465e+07
1.27989e+07,0,0,0,0,2.01063e+07,596927,0,1.24465e+07
1.34263e+07,0,0,0,0,2.11337e+07,627422,0,1.24465e+07
1.4054e+07,0,0,0,0,2.11425e+07,627683,0,1.24465e+07
1.46819e+07,0,0,0,0,2.11513e+07,627944,0,1.24465e+07
1.53101e+07,0,0,0,0,2.11601e+07,628206,0,1.24465e+07
1.59386e+07,0,0,0,0,2.11689e+07,628467,0,1.24465e+07
1.6573e+07,0,0,0,0,2.13717e+07,634452,0,1.24465e+07
1.72077e+07,0,0,0,0,2.13806e+07,634716,0,1.24465e+07
1.78427e+07,0,0,0,0,2.13895e+07,634980,0,1.24465e+07
1.8478e+07,0,0,0,0,2.13984e+07,635244,0,1.24465e+07
1.91287e+07,0,0,0,0,2.19186e+07,650685,0,1.24465e+07
1.97796e+07,0,0,0,0,2.19277e+07,650955,0,1.24465e+07
2.04308e+07,0,0,0,0,2.19368e+07,651226,0,1.24465e+07
2.10823e+07,0,0,0,0,2.19459e+07,651496,0,1.24465e+07
2.17839e+07,0,0,0,0,2.36321e+07,701533,0,1.24465e+07
2.24857e+07,0,0,0,0,2.36419e+07,701825,0,1.24465e+07
2.31878e+07,0,0,0,0,2.36517e+07,702116,0,1.24465e+07
2.38902e+07,0,0,0,0,2.36615e+07,702407,0,1.24465e+07
2.45929e+07,0,0,0,0,2.36714e+07,702699,0,1.24465e+07
2.52683e+07,0,0,0,0,2.27495e+07,675352,0,1.24465e+07
2.59439e+07,0,0,0,0,2.27589e+07,675632,0,1.24465e+07
2.66198e+07,0,0,0,0,2.27684e+07,675913,0,1.24465e+07
2.7296e+07,0,0,0,0,2.27778e+07,676193,0,1.24465e+07
2.79482e+07,0,0,0,0,2.197e+07,652234,0,1.24465e+07
2.86007e+07,0,0,0,0,2.19791e+07,652505,0,1.24465e+07
2.92535e+07,0,0,0,0,2.19882e+07,652775,0,1.24465e+07
2.99066e+07,0,0,0,0,2.19974e+07,653046,0,1.24465e+07
3.05026e+07,0,0,0,0,2.0077e+07,596062,0,1.24465e+07
3.10989e+07,0,0,0,0,2.00854e+07,596309,0,1.24465e+07
3.16955e+07,0,0,0,0,2.00937e+07,596556,0,1.24465e+07
3.22923e+07,0,0,0,0,2.0102e+07,596803,0,1.24465e+07
0,0,4.14617e+08,0,0,2.01103e+07,597050,3.81728e+08,1.24465e+07
616294,0,0,0,1.25761e-71,2.07585e+07,616294,0,1.24465e+07
1.23283e+06,0,0,0,0,2.07668e+07,616540,0,1.24465e+07
1.84962e+06,0,0,0,0,2.07751e+07,616786,0,1.24465e+07
2.46665e+06,0,0,0,0,2.07834e+07,617032,0,1.24465e+07
