0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.65991,0,0,2.46977,2.46977,0,0,4.6872,4.2758e+06,2.92607e+06,1.05603e+07,0,314476,0,0,62.338,61.3098,2.21643,0,0,1.12031,1.12031,0,0,1.90512,8.88599e+06,3.91109e+06,9.95503e+06,0,294596,0,0
85.1408,85.1408,5.76812,0,0,2.47059,2.47059,0,0.462835,4.6872,4.2758e+06,2.92607e+06,1.05638e+07,0,314580,0,0,62.338,61.3098,3.42208,0,0,1.12068,1.12068,0,0.865549,1.90512,8.88599e+06,3.91109e+06,9.95834e+06,0,294694,0,0
85.1408,85.1408,4.72669,0,0,2.47142,2.47142,0,0.462989,4.6872,4.2758e+06,2.92607e+06,1.05673e+07,0,314685,0,0,62.3273,61.3098,2.45362,0,0,1.12105,1.12105,0,0.865837,1.90512,8.88599e+06,3.91109e+06,9.96165e+06,0,294792,0,0
85.1408,85.1408,3.28497,0,0,2.47224,2.47224,0,0.463143,4.6872,4.2758e+06,2.92607e+06,1.05708e+07,0,314790,0,0,62.338,61.3098,2.30528,0,0,1.12142,1.12142,0,0.866125,1.90512,8.88599e+06,3.91109e+06,9.96496e+06,0,294890,0,0
85.1408,85.1408,4.35533,0,0,2.71428,2.71428,0,0.463297,4.6872,4.2758e+06,2.92607e+06,1.16057e+07,0,345608,0,0,62.338,61.3098,2.42214,0,0,1.2537,1.2537,0,0.866413,1.90512,8.88599e+06,3.91109e+06,1.11403e+07,0,329673,0,0
85.1408,85.1408,5.67368,0,0,2.71518,2.71518,0,0.508656,4.6872,4.2758e+06,2.92607e+06,1.16096e+07,0,345723,0,0,62.338,61.3098,2.58846,0,0,1.25411,1.25411,0,0.968606,1.90512,8.88599e+06,3.91109e+06,1.1144e+07,0,329782,0,0
85.1408,85.1408,5.19655,0,0,2.71608,2.71608,0,0.508825,4.6872,4.2758e+06,2.92607e+06,1.16134e+07,0,345838,0,0,62.338,61.3098,2.72666,0,0,1.25453,1.25453,0,0.968928,1.90512,8.88599e+06,3.91109e+06,1.11477e+07,0,329892,0,0
85.1408,85.1408,5.85253,0,0,2.71699,2.71699,0,0.508994,4.6872,4.2758e+06,2.92607e+06,1.16173e+07,0,345953,0,0,62.338,61.3098,2.76234,0,0,1.25495,1.25495,0,0.969251,1.90512,8.88599e+06,3.91109e+06,1.11515e+07,0,330002,0,0
85.1408,85.1408,5.55604,0,0,2.37338,2.37338,0,0.509163,4.6872,4.2758e+06,2.92607e+06,1.01481e+07,0,302202,0,0,62.338,61.3098,3.42693,0,0,1.07812,1.07812,0,0.969573,1.90512,8.88599e+06,3.91109e+06,9.58015e+06,0,283503,0,0
85.1408,85.1408,5.02462,0,0,2.37417,2.37417,0,0.444771,4.6872,4.2758e+06,2.92607e+06,1.01515e+07,0,302303,0,0,62.338,61.3098,3.50775,0,0,1.07848,1.07848,0,0.832955,1.90512,8.88599e+06,3.91109e+06,9.58334e+06,0,283597,0,0
