0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641252,0,0,0,1.25761e-71,2.15992e+07,641252,0,1.38572e+07
1.2828e+06,0,0,0,0,2.16091e+07,641545,0,1.38572e+07
1.92464e+06,0,0,0,0,2.1619e+07,641839,0,1.38572e+07
2.56677e+06,0,0,0,0,2.16288e+07,642132,0,1.38572e+07
3.27808e+06,0,0,0,0,2.39598e+07,711314,0,1.38572e+07
3.98972e+06,0,0,0,0,2.39707e+07,711639,0,1.38572e+07
4.70169e+06,0,0,0,0,2.39817e+07,711965,0,1.38572e+07
5.41398e+06,0,0,0,0,2.39926e+07,712290,0,1.38572e+07
6.03124e+06,0,0,0,0,2.07913e+07,617265,0,1.38572e+07
6.64879e+06,0,0,0,0,2.08008e+07,617547,0,1.38572e+07
7.26662e+06,0,0,0,0,2.08103e+07,617829,0,1.38572e+07
7.88473e+06,0,0,0,0,2.08198e+07,618111,0,1.38572e+07
8.50312e+06,0,0,0,0,2.08293e+07,618394,0,1.38572e+07
9.14551e+06,0,0,0,0,2.16375e+07,642383,0,1.38572e+07
9.78818e+06,0,0,0,0,2.16474e+07,642677,0,1.38572e+07
1.04312e+07,0,0,0,0,2.16572e+07,642970,0,1.38572e+07
1.10744e+07,0,0,0,0,2.16671e+07,643263,0,1.38572e+07
1.17087e+07,0,0,0,0,2.13652e+07,634302,0,1.38572e+07
1.23433e+07,0,0,0,0,2.1375e+07,634591,0,1.38572e+07
1.29782e+07,0,0,0,0,2.13847e+07,634880,0,1.38572e+07
1.36134e+07,0,0,0,0,2.13945e+07,635170,0,1.38572e+07
1.4281e+07,0,0,0,0,2.24885e+07,667645,0,1.38572e+07
1.4949e+07,0,0,0,0,2.24988e+07,667949,0,1.38572e+07
1.56172e+07,0,0,0,0,2.2509e+07,668253,0,1.38572e+07
1.62858e+07,0,0,0,0,2.25193e+07,668558,0,1.38572e+07
1.69546e+07,0,0,0,0,2.25295e+07,668862,0,1.38572e+07
