0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.409,85.1408,2.19809,0,0,2.46977,2.46977,0,0,4.6872,4.35486e+06,2.98017e+06,1.07555e+07,0,320290,0,0,62.338,61.3098,2.25186,0,0,1.12031,1.12031,0,0,1.90512,9.05028e+06,3.9834e+06,1.01391e+07,0,300043,0,0
85.1408,85.1408,6.0276,0,0,2.47081,2.47081,0,0.462835,4.6872,4.35486e+06,2.98017e+06,1.076e+07,0,320425,0,0,62.338,61.3098,2.99078,0,0,1.12078,1.12078,0,0.865549,1.90512,9.05028e+06,3.9834e+06,1.01434e+07,0,300170,0,0
85.1408,85.1408,14.572,0,0,2.47186,2.47186,0,0.463031,4.6872,4.35486e+06,2.98017e+06,1.07646e+07,0,320560,0,0,62.338,61.3098,6.27735,0,0,1.12125,1.12125,0,0.865914,1.90512,9.05028e+06,3.9834e+06,1.01476e+07,0,300296,0,0
85.1408,85.1408,6.51538,0,0,2.4729,2.4729,0,0.463226,4.6872,4.35486e+06,2.98017e+06,1.07691e+07,0,320696,0,0,62.338,61.3098,4.10471,0,0,1.12172,1.12172,0,0.866279,1.90512,9.05028e+06,3.9834e+06,1.01519e+07,0,300423,0,0
85.1408,85.1408,5.16264,0,0,2.71525,2.71525,0,0.463421,4.6872,4.35486e+06,2.98017e+06,1.18245e+07,0,352124,0,0,62.338,61.3098,3.40863,0,0,1.25414,1.25414,0,0.866644,1.90512,9.05028e+06,3.9834e+06,1.13504e+07,0,335888,0,0
85.1408,85.1408,7.99598,0,0,2.71639,2.71639,0,0.508837,4.6872,4.35486e+06,2.98017e+06,1.18295e+07,0,352273,0,0,62.338,61.3098,4.24628,0,0,1.25467,1.25467,0,0.968952,1.90512,9.05028e+06,3.9834e+06,1.13551e+07,0,336029,0,0
85.1408,85.1408,5.20015,0,0,2.71754,2.71754,0,0.509051,4.6872,4.35486e+06,2.98017e+06,1.18345e+07,0,352421,0,0,62.338,61.3098,3.52724,0,0,1.2552,1.2552,0,0.96936,1.90512,9.05028e+06,3.9834e+06,1.13599e+07,0,336171,0,0
85.1408,85.1408,5.81404,0,0,2.71868,2.71868,0,0.509266,4.6872,4.35486e+06,2.98017e+06,1.18395e+07,0,352570,0,0,62.338,61.3098,3.69843,0,0,1.25573,1.25573,0,0.969769,1.90512,9.05028e+06,3.9834e+06,1.13647e+07,0,336313,0,0
85.1408,85.1408,6.30179,0,0,2.37507,2.37507,0,0.509481,4.6872,4.35486e+06,2.98017e+06,1.03431e+07,0,308009,0,0,62.338,61.3098,4.7032,0,0,1.07889,1.07889,0,0.970178,1.90512,9.05028e+06,3.9834e+06,9.76423e+06,0,288950,0,0
85.1408,85.1408,7.06709,0,0,2.37607,2.37607,0,0.445088,4.6872,4.35486e+06,2.98017e+06,1.03475e+07,0,308139,0,0,62.338,61.3098,7.46333,0,0,1.07934,1.07934,0,0.833549,1.90512,9.05028e+06,3.9834e+06,9.76835e+06,0,289072,0,0
85.1408,85.1408,7.10469,0,0,2.37707,2.37707,0,0.445276,4.6872,4.35486e+06,2.98017e+06,1.03518e+07,0,308268,0,0,62.338,61.3098,6.73905,0,0,1.0798,1.0798,0,0.8339,1.90512,9.05028e+06,3.9834e+06,9.77246e+06,0,289194,0,0
85.1408,85.1408,8.66462,0,0,2.37807,2.37807,0,0.445463,4.6872,4.35486e+06,2.98017e+06,1.03562e+07,0,308398,0,0,62.338,61.3098,9.19083,0,0,1.08025,1.08025,0,0.834251,1.90512,9.05028e+06,3.9834e+06,9.77658e+06,0,289316,0,0
