0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576118,0,0,0,1.25761e-71,1.94053e+07,576118,0,1.24497e+07
1.15249e+06,0,0,0,0,1.94139e+07,576375,0,1.24497e+07
1.72912e+06,0,0,0,0,1.94226e+07,576631,0,1.24497e+07
2.30601e+06,0,0,0,0,1.94312e+07,576888,0,1.24497e+07
2.94505e+06,0,0,0,0,2.15251e+07,639033,0,1.24497e+07
3.58436e+06,0,0,0,0,2.15346e+07,639317,0,1.24497e+07
4.22397e+06,0,0,0,0,2.15442e+07,639602,0,1.24497e+07
4.86385e+06,0,0,0,0,2.15538e+07,639886,0,1.24497e+07
5.41837e+06,0,0,0,0,1.86777e+07,554514,0,1.24497e+07
5.97313e+06,0,0,0,0,1.8686e+07,554761,0,1.24497e+07
6.52813e+06,0,0,0,0,1.86943e+07,555007,0,1.24497e+07
7.08339e+06,0,0,0,0,1.87026e+07,555254,0,1.24497e+07
7.63889e+06,0,0,0,0,1.87109e+07,555501,0,1.24497e+07
8.21593e+06,0,0,0,0,1.94366e+07,577044,0,1.24497e+07
8.79323e+06,0,0,0,0,1.94453e+07,577300,0,1.24497e+07
9.37079e+06,0,0,0,0,1.94539e+07,577557,0,1.24497e+07
9.9486e+06,0,0,0,0,1.94626e+07,577813,0,1.24497e+07
1.05184e+07,0,0,0,0,1.91911e+07,569757,0,1.24497e+07
1.10884e+07,0,0,0,0,1.91997e+07,570010,0,1.24497e+07
1.16586e+07,0,0,0,0,1.92082e+07,570263,0,1.24497e+07
1.22291e+07,0,0,0,0,1.92167e+07,570516,0,1.24497e+07
1.28288e+07,0,0,0,0,2.01992e+07,599678,0,1.24497e+07
1.34288e+07,0,0,0,0,2.02081e+07,599944,0,1.24497e+07
1.4029e+07,0,0,0,0,2.02171e+07,600210,0,1.24497e+07
1.46295e+07,0,0,0,0,2.02261e+07,600476,0,1.24497e+07
1.52302e+07,0,0,0,0,2.0235e+07,600742,0,1.24497e+07
1.58367e+07,0,0,0,0,2.04295e+07,606480,0,1.24497e+07
1.64434e+07,0,0,0,0,2.04385e+07,606749,0,1.24497e+07
1.70504e+07,0,0,0,0,2.04476e+07,607018,0,1.24497e+07
1.76577e+07,0,0,0,0,2.04567e+07,607287,0,1.24497e+07
1.82798e+07,0,0,0,0,2.09545e+07,622065,0,1.24497e+07
1.89021e+07,0,0,0,0,2.09638e+07,622341,0,1.24497e+07
1.95248e+07,0,0,0,0,2.09731e+07,622616,0,1.24497e+07
2.01476e+07,0,0,0,0,2.09824e+07,622892,0,1.24497e+07
2.08184e+07,0,0,0,0,2.25951e+07,670751,0,1.24497e+07
2.14894e+07,0,0,0,0,2.26051e+07,671048,0,1.24497e+07
2.21608e+07,0,0,0,0,2.26151e+07,671345,0,1.24497e+07
2.28324e+07,0,0,0,0,2.26251e+07,671642,0,1.24497e+07
2.35044e+07,0,0,0,0,2.26352e+07,671939,0,1.24497e+07
2.41502e+07,0,0,0,0,2.17542e+07,645807,0,1.24497e+07
2.47963e+07,0,0,0,0,2.17639e+07,646092,0,1.24497e+07
2.54426e+07,0,0,0,0,2.17735e+07,646378,0,1.24497e+07
2.60893e+07,0,0,0,0,2.17831e+07,646664,0,1.24497e+07
2.67131e+07,0,0,0,0,2.10112e+07,623768,0,1.24497e+07
2.73371e+07,0,0,0,0,2.10205e+07,624044,0,1.24497e+07
2.79614e+07,0,0,0,0,2.10297e+07,624319,0,1.24497e+07
2.8586e+07,0,0,0,0,2.1039e+07,624595,0,1.24497e+07
2.91561e+07,0,0,0,0,1.92029e+07,570110,0,1.24497e+07
2.97265e+07,0,0,0,0,1.92114e+07,570362,0,1.24497e+07
3.02971e+07,0,0,0,0,1.92199e+07,570613,0,1.24497e+07
3.0868e+07,0,0,0,0,1.92283e+07,570865,0,1.24497e+07
0,0,3.89287e+08,0,0,1.92368e+07,571117,3.57847e+08,1.24497e+07
589541,0,0,0,1.25761e-71,1.98574e+07,589541,0,1.24497e+07
1.17933e+06,0,0,0,0,1.98659e+07,589793,0,1.24497e+07
1.76938e+06,0,0,0,0,1.98744e+07,590045,0,1.24497e+07
2.35968e+06,0,0,0,0,1.98829e+07,590297,0,1.24497e+07
3.01355e+06,0,0,0,0,2.2025e+07,653874,0,1.24497e+07
3.6677e+06,0,0,0,0,2.20344e+07,654154,0,1.24497e+07
4.32214e+06,0,0,0,0,2.20438e+07,654433,0,1.24497e+07
4.97685e+06,0,0,0,0,2.20532e+07,654713,0,1.24497e+07
5.5442e+06,0,0,0,0,1.91101e+07,567352,0,1.24497e+07
6.1118e+06,0,0,0,0,1.91182e+07,567594,0,1.24497e+07
6.67963e+06,0,0,0,0,1.91264e+07,567836,0,1.24497e+07
7.24771e+06,0,0,0,0,1.91345e+07,568079,0,1.24497e+07
7.81603e+06,0,0,0,0,1.91427e+07,568321,0,1.24497e+07
8.40638e+06,0,0,0,0,1.98848e+07,590350,0,1.24497e+07
8.99698e+06,0,0,0,0,1.98933e+07,590602,0,1.24497e+07
9.58784e+06,0,0,0,0,1.99018e+07,590854,0,1.24497e+07
1.01789e+07,0,0,0,0,1.99103e+07,591106,0,1.24497e+07
