0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638883,0,0,0,1.25761e-71,2.15194e+07,638883,0,1.3806e+07
1.27805e+06,0,0,0,0,2.15288e+07,639163,0,1.3806e+07
1.91749e+06,0,0,0,0,2.15383e+07,639444,0,1.3806e+07
2.55721e+06,0,0,0,0,2.15477e+07,639724,0,1.3806e+07
3.26585e+06,0,0,0,0,2.38695e+07,708633,0,1.3806e+07
3.97479e+06,0,0,0,0,2.38799e+07,708944,0,1.3806e+07
4.68405e+06,0,0,0,0,2.38904e+07,709255,0,1.3806e+07
5.39361e+06,0,0,0,0,2.39009e+07,709566,0,1.3806e+07
6.0085e+06,0,0,0,0,2.07114e+07,614893,0,1.3806e+07
6.62367e+06,0,0,0,0,2.07205e+07,615162,0,1.3806e+07
7.2391e+06,0,0,0,0,2.07295e+07,615432,0,1.3806e+07
7.8548e+06,0,0,0,0,2.07386e+07,615701,0,1.3806e+07
8.47077e+06,0,0,0,0,2.07477e+07,615971,0,1.3806e+07
9.11063e+06,0,0,0,0,2.15523e+07,639855,0,1.3806e+07
9.75076e+06,0,0,0,0,2.15617e+07,640135,0,1.3806e+07
1.03912e+07,0,0,0,0,2.15712e+07,640415,0,1.3806e+07
1.10319e+07,0,0,0,0,2.15806e+07,640696,0,1.3806e+07
1.16636e+07,0,0,0,0,2.12795e+07,631758,0,1.3806e+07
1.22957e+07,0,0,0,0,2.12888e+07,632034,0,1.3806e+07
1.2928e+07,0,0,0,0,2.12982e+07,632311,0,1.3806e+07
1.35606e+07,0,0,0,0,2.13075e+07,632587,0,1.3806e+07
1.42255e+07,0,0,0,0,2.23967e+07,664918,0,1.3806e+07
1.48907e+07,0,0,0,0,2.24065e+07,665209,0,1.3806e+07
1.55562e+07,0,0,0,0,2.24163e+07,665500,0,1.3806e+07
1.6222e+07,0,0,0,0,2.24261e+07,665790,0,1.3806e+07
1.68881e+07,0,0,0,0,2.24359e+07,666081,0,1.3806e+07
1.75605e+07,0,0,0,0,2.26513e+07,672439,0,1.3806e+07
1.82332e+07,0,0,0,0,2.26612e+07,672733,0,1.3806e+07
1.89063e+07,0,0,0,0,2.26711e+07,673026,0,1.3806e+07
1.95796e+07,0,0,0,0,2.2681e+07,673320,0,1.3806e+07
2.02693e+07,0,0,0,0,2.32329e+07,689701,0,1.3806e+07
2.09593e+07,0,0,0,0,2.3243e+07,690002,0,1.3806e+07
2.16496e+07,0,0,0,0,2.32531e+07,690303,0,1.3806e+07
2.23402e+07,0,0,0,0,2.32633e+07,690605,0,1.3806e+07
2.30839e+07,0,0,0,0,2.50512e+07,743661,0,1.3806e+07
2.38278e+07,0,0,0,0,2.50621e+07,743985,0,1.3806e+07
2.45721e+07,0,0,0,0,2.50731e+07,744310,0,1.3806e+07
2.53168e+07,0,0,0,0,2.5084e+07,744634,0,1.3806e+07
2.60617e+07,0,0,0,0,2.50949e+07,744959,0,1.3806e+07
2.67777e+07,0,0,0,0,2.41181e+07,715983,0,1.3806e+07
2.7494e+07,0,0,0,0,2.41286e+07,716295,0,1.3806e+07
2.82106e+07,0,0,0,0,2.41392e+07,716607,0,1.3806e+07
2.89275e+07,0,0,0,0,2.41497e+07,716919,0,1.3806e+07
2.96191e+07,0,0,0,0,2.32937e+07,691532,0,1.3806e+07
3.03109e+07,0,0,0,0,2.33039e+07,691833,0,1.3806e+07
3.1003e+07,0,0,0,0,2.3314e+07,692134,0,1.3806e+07
3.16955e+07,0,0,0,0,2.33242e+07,692435,0,1.3806e+07
3.23275e+07,0,0,0,0,2.12885e+07,632028,0,1.3806e+07
3.29598e+07,0,0,0,0,2.12977e+07,632303,0,1.3806e+07
3.35924e+07,0,0,0,0,2.1307e+07,632578,0,1.3806e+07
3.42252e+07,0,0,0,0,2.13163e+07,632853,0,1.3806e+07
0,0,4.31626e+08,0,0,2.13255e+07,633128,3.96768e+08,1.3806e+07
653549,0,0,0,1.25761e-71,2.20134e+07,653549,0,1.3806e+07
1.30737e+06,0,0,0,0,2.20227e+07,653824,0,1.3806e+07
1.96147e+06,0,0,0,0,2.20319e+07,654099,0,1.3806e+07
