0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613431,0,0,0,1.25761e-71,2.06621e+07,613431,0,1.3256e+07
1.22708e+06,0,0,0,0,2.06694e+07,613649,0,1.3256e+07
1.84095e+06,0,0,0,0,2.06768e+07,613867,0,1.3256e+07
2.45503e+06,0,0,0,0,2.06841e+07,614085,0,1.3256e+07
3.13521e+06,0,0,0,0,2.29109e+07,680176,0,1.3256e+07
3.81562e+06,0,0,0,0,2.29191e+07,680418,0,1.3256e+07
4.49628e+06,0,0,0,0,2.29272e+07,680659,0,1.3256e+07
5.17718e+06,0,0,0,0,2.29353e+07,680901,0,1.3256e+07
5.76719e+06,0,0,0,0,1.98731e+07,590004,0,1.3256e+07
6.3574e+06,0,0,0,0,1.98801e+07,590214,0,1.3256e+07
6.94783e+06,0,0,0,0,1.98872e+07,590423,0,1.3256e+07
7.53846e+06,0,0,0,0,1.98942e+07,590633,0,1.3256e+07
8.1293e+06,0,0,0,0,1.99013e+07,590843,0,1.3256e+07
8.743e+06,0,0,0,0,2.06714e+07,613702,0,1.3256e+07
9.35692e+06,0,0,0,0,2.06787e+07,613919,0,1.3256e+07
9.97106e+06,0,0,0,0,2.06861e+07,614137,0,1.3256e+07
1.05854e+07,0,0,0,0,2.06934e+07,614355,0,1.3256e+07
1.11912e+07,0,0,0,0,2.0403e+07,605735,0,1.3256e+07
1.17971e+07,0,0,0,0,2.04103e+07,605950,0,1.3256e+07
1.24033e+07,0,0,0,0,2.04175e+07,606165,0,1.3256e+07
1.30096e+07,0,0,0,0,2.04247e+07,606381,0,1.3256e+07
1.3647e+07,0,0,0,0,2.14671e+07,637319,0,1.3256e+07
1.42845e+07,0,0,0,0,2.14747e+07,637545,0,1.3256e+07
1.49223e+07,0,0,0,0,2.14823e+07,637772,0,1.3256e+07
1.55603e+07,0,0,0,0,2.14899e+07,637998,0,1.3256e+07
1.61985e+07,0,0,0,0,2.14975e+07,638224,0,1.3256e+07
1.68428e+07,0,0,0,0,2.17022e+07,644263,0,1.3256e+07
1.74873e+07,0,0,0,0,2.17099e+07,644492,0,1.3256e+07
1.8132e+07,0,0,0,0,2.17176e+07,644720,0,1.3256e+07
1.87769e+07,0,0,0,0,2.17253e+07,644949,0,1.3256e+07
1.94375e+07,0,0,0,0,2.22521e+07,660585,0,1.3256e+07
2.00983e+07,0,0,0,0,2.226e+07,660819,0,1.3256e+07
2.07594e+07,0,0,0,0,2.22679e+07,661054,0,1.3256e+07
2.14207e+07,0,0,0,0,2.22757e+07,661288,0,1.3256e+07
2.21327e+07,0,0,0,0,2.39858e+07,712034,0,1.3256e+07
2.2845e+07,0,0,0,0,2.39943e+07,712286,0,1.3256e+07
2.35575e+07,0,0,0,0,2.40028e+07,712539,0,1.3256e+07
2.42703e+07,0,0,0,0,2.40113e+07,712791,0,1.3256e+07
2.49834e+07,0,0,0,0,2.40198e+07,713044,0,1.3256e+07
2.56686e+07,0,0,0,0,2.3083e+07,685253,0,1.3256e+07
2.63541e+07,0,0,0,0,2.30912e+07,685496,0,1.3256e+07
2.70399e+07,0,0,0,0,2.30993e+07,685738,0,1.3256e+07
2.77258e+07,0,0,0,0,2.31075e+07,685981,0,1.3256e+07
2.83875e+07,0,0,0,0,2.22867e+07,661636,0,1.3256e+07
2.90493e+07,0,0,0,0,2.22946e+07,661870,0,1.3256e+07
2.97114e+07,0,0,0,0,2.23025e+07,662104,0,1.3256e+07
3.03738e+07,0,0,0,0,2.23104e+07,662339,0,1.3256e+07
3.09783e+07,0,0,0,0,2.03615e+07,604508,0,1.3256e+07
3.1583e+07,0,0,0,0,2.03687e+07,604722,0,1.3256e+07
3.2188e+07,0,0,0,0,2.03759e+07,604936,0,1.3256e+07
3.27931e+07,0,0,0,0,2.03831e+07,605150,0,1.3256e+07
0,0,4.13565e+08,0,0,2.03904e+07,605364,3.80166e+08,1.3256e+07
624840,0,0,0,1.25761e-71,2.10464e+07,624840,0,1.3256e+07
1.24989e+06,0,0,0,0,2.10536e+07,625054,0,1.3256e+07
1.87516e+06,0,0,0,0,2.10608e+07,625268,0,1.3256e+07
2.50064e+06,0,0,0,0,2.1068e+07,625482,0,1.3256e+07
3.19344e+06,0,0,0,0,2.33358e+07,692791,0,1.3256e+07
3.88646e+06,0,0,0,0,2.33438e+07,693028,0,1.3256e+07
4.57973e+06,0,0,0,0,2.33518e+07,693266,0,1.3256e+07
5.27323e+06,0,0,0,0,2.33598e+07,693503,0,1.3256e+07
