0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.00738,0,0,2.46977,2.46977,0,0,4.6872,4.2736e+06,2.92456e+06,1.05548e+07,0,314314,0,0,62.338,61.3098,6.23067,0,0,1.12031,1.12031,0,0,1.90512,8.8814e+06,3.90907e+06,9.94989e+06,0,294444,0,0
85.1408,85.1408,7.65035,0,0,2.47072,2.47072,0,0.462835,4.6872,4.2736e+06,2.92456e+06,1.05589e+07,0,314434,0,0,62.338,61.3098,10.2265,0,0,1.12074,1.12074,0,0.865549,1.90512,8.8814e+06,3.90907e+06,9.95372e+06,0,294557,0,0
85.1408,85.1408,6.66324,0,0,2.47167,2.47167,0,0.463013,4.6872,4.2736e+06,2.92456e+06,1.05629e+07,0,314555,0,0,62.338,61.3098,7.44422,0,0,1.12117,1.12117,0,0.865881,1.90512,8.8814e+06,3.90907e+06,9.95754e+06,0,294671,0,0
85.1408,85.1408,6.71041,0,0,2.47262,2.47262,0,0.463191,4.6872,4.2736e+06,2.92456e+06,1.0567e+07,0,314676,0,0,62.338,61.3098,4.89847,0,0,1.1216,1.1216,0,0.866214,1.90512,8.8814e+06,3.90907e+06,9.96137e+06,0,294784,0,0
85.1408,85.1408,6.23589,0,0,2.71484,2.71484,0,0.463369,4.6872,4.2736e+06,2.92456e+06,1.16021e+07,0,345502,0,0,62.338,61.3098,6.12856,0,0,1.25396,1.25396,0,0.866547,1.90512,8.8814e+06,3.90907e+06,1.11369e+07,0,329571,0,0
85.1408,85.1408,6.28016,0,0,2.71588,2.71588,0,0.508761,4.6872,4.2736e+06,2.92456e+06,1.16066e+07,0,345634,0,0,62.338,61.3098,7.03281,0,0,1.25444,1.25444,0,0.968807,1.90512,8.8814e+06,3.90907e+06,1.11412e+07,0,329698,0,0
85.1408,85.1408,9.97673,0,0,2.71692,2.71692,0,0.508956,4.6872,4.2736e+06,2.92456e+06,1.1611e+07,0,345767,0,0,62.338,61.3098,8.77863,0,0,1.25492,1.25492,0,0.969179,1.90512,8.8814e+06,3.90907e+06,1.11455e+07,0,329824,0,0
85.1408,85.1408,9.30432,0,0,2.71797,2.71797,0,0.509152,4.6872,4.2736e+06,2.92456e+06,1.16155e+07,0,345900,0,0,62.338,61.3098,8.5682,0,0,1.2554,1.2554,0,0.969551,1.90512,8.8814e+06,3.90907e+06,1.11497e+07,0,329951,0,0
85.1408,85.1408,5.35839,0,0,2.37436,2.37436,0,0.509347,4.6872,4.2736e+06,2.92456e+06,1.01471e+07,0,302171,0,0,62.338,61.3098,5.10992,0,0,1.07856,1.07856,0,0.969924,1.90512,8.8814e+06,3.90907e+06,9.57917e+06,0,283474,0,0
85.1408,85.1408,5.82126,0,0,2.37527,2.37527,0,0.444955,4.6872,4.2736e+06,2.92456e+06,1.0151e+07,0,302287,0,0,62.338,61.3098,8.66261,0,0,1.07898,1.07898,0,0.833299,1.90512,8.8814e+06,3.90907e+06,9.58285e+06,0,283582,0,0
85.1408,85.1408,5.20899,0,0,2.37618,2.37618,0,0.445126,4.6872,4.2736e+06,2.92456e+06,1.01549e+07,0,302403,0,0,62.338,61.3098,6.42342,0,0,1.07939,1.07939,0,0.833619,1.90512,8.8814e+06,3.90907e+06,9.58653e+06,0,283691,0,0
85.1408,85.1408,7.46297,0,0,2.3771,2.3771,0,0.445297,4.6872,4.2736e+06,2.92456e+06,1.01588e+07,0,302519,0,0,62.338,61.3098,11.3024,0,0,1.07981,1.07981,0,0.833939,1.90512,8.8814e+06,3.90907e+06,9.59021e+06,0,283800,0,0
85.1408,85.1408,8.95069,0,0,2.37801,2.37801,0,0.445468,4.6872,4.2736e+06,2.92456e+06,1.01626e+07,0,302635,0,0,62.338,61.3098,12.3938,0,0,1.08022,1.08022,0,0.834259,1.90512,8.8814e+06,3.90907e+06,9.59389e+06,0,283909,0,0
85.1408,85.1408,6.79677,0,0,2.46584,2.46584,0,0.445639,4.6872,4.2736e+06,2.92456e+06,1.0538e+07,0,313813,0,0,62.338,61.3098,8.32812,0,0,1.1241,1.1241,0,0.83458,1.90512,8.8814e+06,3.90907e+06,9.98358e+06,0,295441,0,0
85.1408,85.1408,5.8995,0,0,2.46679,2.46679,0,0.462099,4.6872,4.2736e+06,2.92456e+06,1.05421e+07,0,313934,0,0,62.338,61.3098,9.7945,0,0,1.12453,1.12453,0,0.868479,1.90512,8.8814e+06,3.90907e+06,9.98741e+06,0,295555,0,0
85.1408,85.1408,4.38778,0,0,2.46773,2.46773,0,0.462276,4.6872,4.2736e+06,2.92456e+06,1.05461e+07,0,314054,0,0,62.338,61.3098,7.09045,0,0,1.12496,1.12496,0,0.868812,1.90512,8.8814e+06,3.90907e+06,9.99124e+06,0,295668,0,0
85.1408,85.1408,3.86252,0,0,2.46868,2.46868,0,0.462453,4.6872,4.2736e+06,2.92456e+06,1.05501e+07,0,314175,0,0,62.338,61.3098,6.08262,0,0,1.12539,1.12539,0,0.869146,1.90512,8.8814e+06,3.90907e+06,9.99508e+06,0,295781,0,0
85.1408,85.1408,3.77014,0,0,2.43559,2.43559,0,0.462631,4.6872,4.2736e+06,2.92456e+06,1.04087e+07,0,309964,0,0,62.338,61.3098,4.40839,0,0,1.10892,1.10892,0,0.869479,1.90512,8.8814e+06,3.90907e+06,9.84876e+06,0,291451,0,0
