0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.8513,0.264966,2.48934,3.6288,61.308,0,0,0,0.945501,0.265228,0.680273,0.66528,12.849,1,0.372725,2.48934,0,125.389,4.43835,123.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.51772,0,6.69387,1.15231,7.05923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.63803,1.51772,1.028160,1,0,130.807,0,0,0,130.807,0
71.8761,2.09745,0,0,2.31136,0.264966,0.36288,3.6288,61.308,0.0923851,0,0,0.812888,0.265228,0.455275,0.66528,12.849,1,0.372805,0.36288,0,67.7609,4.43835,63.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78521e-06,1.03133,1.32838,3.16532,1.15231,4.37272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,68.1406,0,0,0,68.1406,0
72.29,2.09608,0,0,6.40543,0.252113,3.6433,3.6288,61.308,0.0926269,0,0,1.73586,0.258002,1.38523,0.66528,12.849,1,0.374707,3.6433,0,150.775,4.01125,150.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79249e-06,3.60484,1.32867,10.2292,1.06482,14.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.633,3.60484,1.028160,1,0,165.515,0,0,0,165.515,0
72.29,2.09835,0,0,5.80286,0.236829,3.46768,3.6288,61.308,0.0928687,0,0,2.25695,0.248368,1.91571,0.66528,12.849,1,0.372966,3.46768,0,144.713,3.44179,144.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79979e-06,5.02672,1.32896,9.18902,0.948157,14.5965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05488,5.02672,1.028160,1,0,160.878,0,0,0,160.878,0
72.29,2.30352,0,0,3.77824,0.258978,1.21574,3.6288,61.308,0.224945,0,0,1.35473,0.254541,0.875249,0.66528,12.849,1,0.409433,1.21574,0,90.4478,4.05421,87.1999,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78158e-06,2.60514,1.32924,5.08431,1.0086,8.01009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6333,2.60514,1.028160,1,0,96.0853,0,0,0,96.0853,0
72.1431,2.30401,0,0,2.79561,0.27559,0.36288,3.6288,61.308,0.225215,0,0,1.01972,0.259171,0.535333,0.66528,12.849,1,0.409521,0.36288,0,87.1093,4.51353,82.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78973e-06,1.51298,1.47657,4.09871,1.05393,6.03432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,89.1188,0,0,0,89.1188,0
72.29,2.3038,0,0,3.4823,0.275283,0.75634,3.6288,61.308,0.225485,0,0,1.09259,0.259171,0.607932,0.66528,12.849,1,0.410317,0.75634,0,88.4788,4.51353,84.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79788e-06,1.75169,1.47689,5.43219,1.05393,7.60684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,92.526,0,0,0,92.526,0
72.29,2.30501,0,0,3.91351,0.297636,1.31086,3.6288,61.308,0.225756,0,0,1.28883,0.211798,0.851275,0.66528,12.849,1,0.409698,1.31086,0,109.728,3.70218,106.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80604e-06,1.96867,1.47721,7.15814,0.887626,9.71639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99683,1.96867,1.028160,1,0,117.495,0,0,0,117.495,0
72.29,2.01327,0,0,3.66198,0.302546,1.34616,3.6288,61.308,0.0489511,0,0,1.38308,0.221801,1.11233,0.66528,12.849,1,0.357843,1.34616,0,101.169,4.08788,98.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47577e-06,2.34204,1.47753,7.70334,0.985466,10.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,2.0137,0,0,3.72356,0.303133,1.40673,3.6288,61.308,0.0491835,0,0,1.53973,0.196041,1.29451,0.66528,12.849,1,0.35792,1.40673,0,92.1197,4.14939,89.0191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48277e-06,2.16858,1.27653,9.01429,0.920785,11.5386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19674,2.16858,1.028160,1,0,101.852,0,0,0,101.852,0
