0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620870,0,0,0,1.25761e-71,2.09127e+07,620870,0,1.34167e+07
1.24198e+06,0,0,0,0,2.09209e+07,621113,0,1.34167e+07
1.86334e+06,0,0,0,0,2.09291e+07,621357,0,1.34167e+07
2.48494e+06,0,0,0,0,2.09373e+07,621601,0,1.34167e+07
3.17347e+06,0,0,0,0,2.31922e+07,688526,0,1.34167e+07
3.86226e+06,0,0,0,0,2.32013e+07,688797,0,1.34167e+07
4.55133e+06,0,0,0,0,2.32104e+07,689067,0,1.34167e+07
5.24067e+06,0,0,0,0,2.32195e+07,689337,0,1.34167e+07
5.838e+06,0,0,0,0,2.012e+07,597336,0,1.34167e+07
6.43557e+06,0,0,0,0,2.01279e+07,597570,0,1.34167e+07
7.03338e+06,0,0,0,0,2.01358e+07,597804,0,1.34167e+07
7.63142e+06,0,0,0,0,2.01437e+07,598039,0,1.34167e+07
8.22969e+06,0,0,0,0,2.01516e+07,598273,0,1.34167e+07
8.85113e+06,0,0,0,0,2.09321e+07,621442,0,1.34167e+07
9.47282e+06,0,0,0,0,2.09403e+07,621686,0,1.34167e+07
1.00947e+07,0,0,0,0,2.09485e+07,621930,0,1.34167e+07
1.07169e+07,0,0,0,0,2.09567e+07,622173,0,1.34167e+07
1.13304e+07,0,0,0,0,2.06634e+07,613466,0,1.34167e+07
1.19441e+07,0,0,0,0,2.06715e+07,613706,0,1.34167e+07
1.2558e+07,0,0,0,0,2.06796e+07,613947,0,1.34167e+07
1.31722e+07,0,0,0,0,2.06877e+07,614187,0,1.34167e+07
1.38178e+07,0,0,0,0,2.17442e+07,645548,0,1.34167e+07
1.44636e+07,0,0,0,0,2.17528e+07,645801,0,1.34167e+07
1.51096e+07,0,0,0,0,2.17613e+07,646054,0,1.34167e+07
1.57559e+07,0,0,0,0,2.17698e+07,646306,0,1.34167e+07
1.64025e+07,0,0,0,0,2.17783e+07,646559,0,1.34167e+07
1.70552e+07,0,0,0,0,2.19864e+07,652701,0,1.34167e+07
1.77082e+07,0,0,0,0,2.19951e+07,652956,0,1.34167e+07
1.83614e+07,0,0,0,0,2.20037e+07,653212,0,1.34167e+07
1.90148e+07,0,0,0,0,2.20123e+07,653467,0,1.34167e+07
1.96842e+07,0,0,0,0,2.25468e+07,669335,0,1.34167e+07
2.03538e+07,0,0,0,0,2.25556e+07,669597,0,1.34167e+07
2.10236e+07,0,0,0,0,2.25644e+07,669858,0,1.34167e+07
2.16937e+07,0,0,0,0,2.25733e+07,670120,0,1.34167e+07
2.24153e+07,0,0,0,0,2.43071e+07,721570,0,1.34167e+07
2.31372e+07,0,0,0,0,2.43166e+07,721852,0,1.34167e+07
2.38593e+07,0,0,0,0,2.43261e+07,722134,0,1.34167e+07
2.45817e+07,0,0,0,0,2.43356e+07,722417,0,1.34167e+07
2.53044e+07,0,0,0,0,2.43451e+07,722699,0,1.34167e+07
2.5999e+07,0,0,0,0,2.33964e+07,694557,0,1.34167e+07
2.66938e+07,0,0,0,0,2.34055e+07,694828,0,1.34167e+07
2.73889e+07,0,0,0,0,2.34147e+07,695100,0,1.34167e+07
2.80843e+07,0,0,0,0,2.34238e+07,695371,0,1.34167e+07
2.8755e+07,0,0,0,0,2.25926e+07,670717,0,1.34167e+07
2.9426e+07,0,0,0,0,2.26014e+07,670978,0,1.34167e+07
3.00972e+07,0,0,0,0,2.26102e+07,671240,0,1.34167e+07
3.07687e+07,0,0,0,0,2.26191e+07,671502,0,1.34167e+07
3.13816e+07,0,0,0,0,2.0644e+07,612894,0,1.34167e+07
3.19947e+07,0,0,0,0,2.0652e+07,613133,0,1.34167e+07
3.26081e+07,0,0,0,0,2.06601e+07,613372,0,1.34167e+07
3.32217e+07,0,0,0,0,2.06681e+07,613611,0,1.34167e+07
0,0,4.1897e+08,0,0,2.06762e+07,613850,3.85135e+08,1.34167e+07
633621,0,0,0,1.25761e-71,2.13422e+07,633621,0,1.34167e+07
1.26748e+06,0,0,0,0,2.13502e+07,633861,0,1.34167e+07
1.90158e+06,0,0,0,0,2.13583e+07,634100,0,1.34167e+07
2.53592e+06,0,0,0,0,2.13664e+07,634340,0,1.34167e+07
3.23855e+06,0,0,0,0,2.36671e+07,702626,0,1.34167e+07
3.94144e+06,0,0,0,0,2.36761e+07,702891,0,1.34167e+07
4.6446e+06,0,0,0,0,2.3685e+07,703157,0,1.34167e+07
5.34802e+06,0,0,0,0,2.36939e+07,703422,0,1.34167e+07
5.95755e+06,0,0,0,0,2.05308e+07,609532,0,1.34167e+07
6.56731e+06,0,0,0,0,2.05386e+07,609762,0,1.34167e+07
7.1773e+06,0,0,0,0,2.05463e+07,609992,0,1.34167e+07
7.78753e+06,0,0,0,0,2.05541e+07,610222,0,1.34167e+07
8.39798e+06,0,0,0,0,2.05618e+07,610452,0,1.34167e+07
9.03206e+06,0,0,0,0,2.13579e+07,634084,0,1.34167e+07
9.66639e+06,0,0,0,0,2.1366e+07,634323,0,1.34167e+07
1.03009e+07,0,0,0,0,2.1374e+07,634562,0,1.34167e+07
1.09357e+07,0,0,0,0,2.13821e+07,634802,0,1.34167e+07
1.15617e+07,0,0,0,0,2.10825e+07,625908,0,1.34167e+07
1.21878e+07,0,0,0,0,2.10904e+07,626144,0,1.34167e+07
1.28142e+07,0,0,0,0,2.10984e+07,626380,0,1.34167e+07
1.34408e+07,0,0,0,0,2.11064e+07,626616,0,1.34167e+07
1.40994e+07,0,0,0,0,2.21839e+07,658602,0,1.34167e+07
1.47583e+07,0,0,0,0,2.21923e+07,658850,0,1.34167e+07
1.54173e+07,0,0,0,0,2.22007e+07,659098,0,1.34167e+07
1.60767e+07,0,0,0,0,2.2209e+07,659347,0,1.34167e+07
1.67363e+07,0,0,0,0,2.22174e+07,659595,0,1.34167e+07
1.74021e+07,0,0,0,0,2.24294e+07,665851,0,1.34167e+07
1.80682e+07,0,0,0,0,2.24378e+07,666101,0,1.34167e+07
1.87346e+07,0,0,0,0,2.24463e+07,666352,0,1.34167e+07
1.94012e+07,0,0,0,0,2.24547e+07,666603,0,1.34167e+07
2.0084e+07,0,0,0,0,2.29997e+07,682779,0,1.34167e+07
2.0767e+07,0,0,0,0,2.30083e+07,683036,0,1.34167e+07
2.14503e+07,0,0,0,0,2.3017e+07,683293,0,1.34167e+07
2.21339e+07,0,0,0,0,2.30257e+07,683551,0,1.34167e+07
2.28699e+07,0,0,0,0,2.47939e+07,736021,0,1.34167e+07
2.36062e+07,0,0,0,0,2.48032e+07,736298,0,1.34167e+07
2.43428e+07,0,0,0,0,2.48125e+07,736575,0,1.34167e+07
2.50796e+07,0,0,0,0,2.48218e+07,736852,0,1.34167e+07
2.58167e+07,0,0,0,0,2.48312e+07,737129,0,1.34167e+07
2.65251e+07,0,0,0,0,2.38632e+07,708415,0,1.34167e+07
2.72338e+07,0,0,0,0,2.38722e+07,708681,0,1.34167e+07
2.79428e+07,0,0,0,0,2.38812e+07,708947,0,1.34167e+07
2.8652e+07,0,0,0,0,2.38901e+07,709214,0,1.34167e+07
2.9336e+07,0,0,0,0,2.3042e+07,684059,0,1.34167e+07
3.00204e+07,0,0,0,0,2.30507e+07,684316,0,1.34167e+07
3.07049e+07,0,0,0,0,2.30593e+07,684573,0,1.34167e+07
3.13898e+07,0,0,0,0,2.3068e+07,684830,0,1.34167e+07
3.20148e+07,0,0,0,0,2.10534e+07,625049,0,1.34167e+07
3.26401e+07,0,0,0,0,2.10613e+07,625284,0,1.34167e+07
3.32656e+07,0,0,0,0,2.10692e+07,625518,0,1.34167e+07
3.38914e+07,0,0,0,0,2.10771e+07,625753,0,1.34167e+07
0,0,4.35157e+08,0,0,2.1085e+07,625988,4.00639e+08,1.34167e+07
646140,0,0,0,1.25761e-71,2.17638e+07,646140,0,1.34167e+07
1.29252e+06,0,0,0,0,2.17717e+07,646375,0,1.34167e+07
1.93912e+06,0,0,0,0,2.17796e+07,646609,0,1.34167e+07
2.58597e+06,0,0,0,0,2.17875e+07,646844,0,1.34167e+07
3.30243e+06,0,0,0,0,2.41333e+07,716466,0,1.34167e+07
4.01916e+06,0,0,0,0,2.4142e+07,716725,0,1.34167e+07
4.73614e+06,0,0,0,0,2.41508e+07,716985,0,1.34167e+07
5.45339e+06,0,0,0,0,2.41596e+07,717245,0,1.34167e+07
6.07489e+06,0,0,0,0,2.0934e+07,621501,0,1.34167e+07
6.69662e+06,0,0,0,0,2.09416e+07,621726,0,1.34167e+07
7.31857e+06,0,0,0,0,2.09491e+07,621951,0,1.34167e+07
7.94074e+06,0,0,0,0,2.09567e+07,622177,0,1.34167e+07
8.56315e+06,0,0,0,0,2.09643e+07,622402,0,1.34167e+07
9.20963e+06,0,0,0,0,2.17757e+07,646487,0,1.34167e+07
9.85635e+06,0,0,0,0,2.17836e+07,646721,0,1.34167e+07
1.05033e+07,0,0,0,0,2.17915e+07,646955,0,1.34167e+07
1.11505e+07,0,0,0,0,2.17994e+07,647190,0,1.34167e+07
1.17886e+07,0,0,0,0,2.14936e+07,638113,0,1.34167e+07
1.2427e+07,0,0,0,0,2.15014e+07,638344,0,1.34167e+07
1.30655e+07,0,0,0,0,2.15092e+07,638576,0,1.34167e+07
1.37043e+07,0,0,0,0,2.1517e+07,638807,0,1.34167e+07
1.43757e+07,0,0,0,0,2.26152e+07,671405,0,1.34167e+07
1.50474e+07,0,0,0,0,2.26234e+07,671648,0,1.34167e+07
