0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581455,0,0,0,1.25761e-71,1.95851e+07,581455,0,1.2565e+07
1.16311e+06,0,0,0,0,1.95919e+07,581658,0,1.2565e+07
1.74497e+06,0,0,0,0,1.95987e+07,581861,0,1.2565e+07
2.32704e+06,0,0,0,0,1.96056e+07,582064,0,1.2565e+07
2.97174e+06,0,0,0,0,2.17161e+07,644704,0,1.2565e+07
3.61667e+06,0,0,0,0,2.17237e+07,644929,0,1.2565e+07
4.26182e+06,0,0,0,0,2.17312e+07,645153,0,1.2565e+07
4.9072e+06,0,0,0,0,2.17388e+07,645378,0,1.2565e+07
5.46642e+06,0,0,0,0,1.88361e+07,559219,0,1.2565e+07
6.02584e+06,0,0,0,0,1.88427e+07,559414,0,1.2565e+07
6.58544e+06,0,0,0,0,1.88493e+07,559609,0,1.2565e+07
7.14525e+06,0,0,0,0,1.88558e+07,559804,0,1.2565e+07
7.70525e+06,0,0,0,0,1.88624e+07,559999,0,1.2565e+07
8.28691e+06,0,0,0,0,1.95921e+07,581660,0,1.2565e+07
8.86877e+06,0,0,0,0,1.9599e+07,581863,0,1.2565e+07
9.45084e+06,0,0,0,0,1.96058e+07,582066,0,1.2565e+07
1.00331e+07,0,0,0,0,1.96126e+07,582268,0,1.2565e+07
1.06072e+07,0,0,0,0,1.93373e+07,574094,0,1.2565e+07
1.11815e+07,0,0,0,0,1.9344e+07,574294,0,1.2565e+07
1.1756e+07,0,0,0,0,1.93507e+07,574494,0,1.2565e+07
1.23307e+07,0,0,0,0,1.93575e+07,574694,0,1.2565e+07
1.29347e+07,0,0,0,0,2.03452e+07,604012,0,1.2565e+07
1.35389e+07,0,0,0,0,2.03523e+07,604222,0,1.2565e+07
1.41433e+07,0,0,0,0,2.03593e+07,604432,0,1.2565e+07
1.4748e+07,0,0,0,0,2.03664e+07,604643,0,1.2565e+07
1.53528e+07,0,0,0,0,2.03735e+07,604853,0,1.2565e+07
1.59634e+07,0,0,0,0,2.05673e+07,610572,0,1.2565e+07
1.65742e+07,0,0,0,0,2.05745e+07,610785,0,1.2565e+07
1.71852e+07,0,0,0,0,2.05816e+07,610997,0,1.2565e+07
1.77964e+07,0,0,0,0,2.05888e+07,611209,0,1.2565e+07
1.84224e+07,0,0,0,0,2.10879e+07,626024,0,1.2565e+07
1.90487e+07,0,0,0,0,2.10952e+07,626241,0,1.2565e+07
1.96751e+07,0,0,0,0,2.11025e+07,626459,0,1.2565e+07
2.03018e+07,0,0,0,0,2.11099e+07,626677,0,1.2565e+07
2.09766e+07,0,0,0,0,2.27303e+07,674762,0,1.2565e+07
2.16516e+07,0,0,0,0,2.27382e+07,674997,0,1.2565e+07
2.23268e+07,0,0,0,0,2.27461e+07,675231,0,1.2565e+07
2.30023e+07,0,0,0,0,2.2754e+07,675466,0,1.2565e+07
2.3678e+07,0,0,0,0,2.27619e+07,675701,0,1.2565e+07
2.43273e+07,0,0,0,0,2.1874e+07,649361,0,1.2565e+07
2.49769e+07,0,0,0,0,2.18816e+07,649587,0,1.2565e+07
2.56267e+07,0,0,0,0,2.18892e+07,649812,0,1.2565e+07
2.62768e+07,0,0,0,0,2.18968e+07,650038,0,1.2565e+07
2.69037e+07,0,0,0,0,2.11188e+07,626964,0,1.2565e+07
2.75309e+07,0,0,0,0,2.11261e+07,627182,0,1.2565e+07
2.81583e+07,0,0,0,0,2.11335e+07,627399,0,1.2565e+07
2.87859e+07,0,0,0,0,2.11408e+07,627617,0,1.2565e+07
2.93587e+07,0,0,0,0,1.9294e+07,572814,0,1.2565e+07
2.99318e+07,0,0,0,0,1.93007e+07,573013,0,1.2565e+07
3.0505e+07,0,0,0,0,1.93074e+07,573212,0,1.2565e+07
3.10784e+07,0,0,0,0,1.93141e+07,573411,0,1.2565e+07
0,0,3.9194e+08,0,0,1.93208e+07,573610,3.60288e+08,1.2565e+07
592060,0,0,0,1.25761e-71,1.99423e+07,592060,0,1.2565e+07
1.18432e+06,0,0,0,0,1.9949e+07,592259,0,1.2565e+07
1.77678e+06,0,0,0,0,1.99557e+07,592459,0,1.2565e+07
2.36944e+06,0,0,0,0,1.99624e+07,592658,0,1.2565e+07
3.02587e+06,0,0,0,0,2.21111e+07,656430,0,1.2565e+07
3.68252e+06,0,0,0,0,2.21185e+07,656650,0,1.2565e+07
4.33939e+06,0,0,0,0,2.21259e+07,656871,0,1.2565e+07
4.99648e+06,0,0,0,0,2.21334e+07,657092,0,1.2565e+07
5.56584e+06,0,0,0,0,1.91778e+07,569362,0,1.2565e+07
6.13539e+06,0,0,0,0,1.91842e+07,569553,0,1.2565e+07
6.70514e+06,0,0,0,0,1.91907e+07,569745,0,1.2565e+07
7.27507e+06,0,0,0,0,1.91971e+07,569936,0,1.2565e+07
7.8452e+06,0,0,0,0,1.92036e+07,570128,0,1.2565e+07
8.43738e+06,0,0,0,0,1.99463e+07,592174,0,1.2565e+07
9.02975e+06,0,0,0,0,1.99529e+07,592372,0,1.2565e+07
9.62232e+06,0,0,0,0,1.99597e+07,592571,0,1.2565e+07
1.02151e+07,0,0,0,0,1.99664e+07,592770,0,1.2565e+07
