0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66375,0,0,2.46977,2.46977,0,0,4.6872,4.42993e+06,3.03155e+06,1.09409e+07,0,325812,0,0,62.338,61.3098,3.40565,0,0,1.12031,1.12031,0,0,1.90512,9.2063e+06,4.05207e+06,1.03139e+07,0,305216,0,0
85.1408,85.1408,4.33589,0,0,2.47095,2.47095,0,0.462835,4.6872,4.42993e+06,3.03155e+06,1.09461e+07,0,325967,0,0,62.338,61.3098,4.22718,0,0,1.12084,1.12084,0,0.865549,1.90512,9.2063e+06,4.05207e+06,1.03188e+07,0,305361,0,0
85.1408,85.1408,5.89052,0,0,2.47213,2.47213,0,0.463056,4.6872,4.42993e+06,3.03155e+06,1.09514e+07,0,326123,0,0,62.338,61.3098,4.83994,0,0,1.12138,1.12138,0,0.865962,1.90512,9.2063e+06,4.05207e+06,1.03237e+07,0,305507,0,0
85.1408,85.1408,10.205,0,0,2.47331,2.47331,0,0.463277,4.6872,4.42993e+06,3.03155e+06,1.09566e+07,0,326279,0,0,62.338,61.3098,9.62463,0,0,1.12191,1.12191,0,0.866375,1.90512,9.2063e+06,4.05207e+06,1.03287e+07,0,305653,0,0
85.1408,85.1408,6.66607,0,0,2.71585,2.71585,0,0.463499,4.6872,4.42993e+06,3.03155e+06,1.2031e+07,0,358274,0,0,62.338,61.3098,7.72713,0,0,1.25442,1.25442,0,0.866789,1.90512,9.2063e+06,4.05207e+06,1.15486e+07,0,341754,0,0
85.1408,85.1408,7.3098,0,0,2.71714,2.71714,0,0.50895,4.6872,4.42993e+06,3.03155e+06,1.20368e+07,0,358445,0,0,62.338,61.3098,7.65903,0,0,1.25502,1.25502,0,0.969167,1.90512,9.2063e+06,4.05207e+06,1.15541e+07,0,341917,0,0
85.1408,85.1408,8.62937,0,0,2.71844,2.71844,0,0.509193,4.6872,4.42993e+06,3.03155e+06,1.20425e+07,0,358616,0,0,62.338,61.3098,10.3761,0,0,1.25562,1.25562,0,0.969629,1.90512,9.2063e+06,4.05207e+06,1.15596e+07,0,342080,0,0
85.1408,85.1408,7.5489,0,0,2.71974,2.71974,0,0.509436,4.6872,4.42993e+06,3.03155e+06,1.20482e+07,0,358787,0,0,62.338,61.3098,6.39349,0,0,1.25622,1.25622,0,0.970092,1.90512,9.2063e+06,4.05207e+06,1.15651e+07,0,342243,0,0
85.1408,85.1408,5.26237,0,0,2.37612,2.37612,0,0.509679,4.6872,4.42993e+06,3.03155e+06,1.05261e+07,0,313458,0,0,62.338,61.3098,6.60102,0,0,1.07937,1.07937,0,0.970555,1.90512,9.2063e+06,4.05207e+06,9.93697e+06,0,294062,0,0
85.1408,85.1408,5.82167,0,0,2.37726,2.37726,0,0.445286,4.6872,4.42993e+06,3.03155e+06,1.05311e+07,0,313607,0,0,62.338,61.3098,6.62806,0,0,1.07988,1.07988,0,0.833919,1.90512,9.2063e+06,4.05207e+06,9.94171e+06,0,294202,0,0
85.1408,85.1408,4.2013,0,0,2.37839,2.37839,0,0.445498,4.6872,4.42993e+06,3.03155e+06,1.05361e+07,0,313757,0,0,62.338,61.3098,5.25399,0,0,1.0804,1.0804,0,0.834316,1.90512,9.2063e+06,4.05207e+06,9.94644e+06,0,294342,0,0
85.1408,85.1408,3.74663,0,0,2.37952,2.37952,0,0.44571,4.6872,4.42993e+06,3.03155e+06,1.05411e+07,0,313906,0,0,62.338,61.3098,3.88675,0,0,1.08091,1.08091,0,0.834714,1.90512,9.2063e+06,4.05207e+06,9.95118e+06,0,294483,0,0
85.1408,85.1408,4.62973,0,0,2.38066,2.38066,0,0.445923,4.6872,4.42993e+06,3.03155e+06,1.05461e+07,0,314056,0,0,62.338,61.3098,5.65922,0,0,1.08143,1.08143,0,0.835111,1.90512,9.2063e+06,4.05207e+06,9.95592e+06,0,294623,0,0
85.1408,85.1408,8.90922,0,0,2.46882,2.46882,0,0.446135,4.6872,4.42993e+06,3.03155e+06,1.09367e+07,0,325686,0,0,62.338,61.3098,10.2679,0,0,1.12546,1.12546,0,0.835509,1.90512,9.2063e+06,4.05207e+06,1.03613e+07,0,306618,0,0
85.1408,85.1408,7.45475,0,0,2.46999,2.46999,0,0.462656,4.6872,4.42993e+06,3.03155e+06,1.09419e+07,0,325841,0,0,62.338,61.3098,8.76253,0,0,1.12599,1.12599,0,0.869527,1.90512,9.2063e+06,4.05207e+06,1.03662e+07,0,306764,0,0
85.1408,85.1408,6.74649,0,0,2.47117,2.47117,0,0.462877,4.6872,4.42993e+06,3.03155e+06,1.09471e+07,0,325996,0,0,62.338,61.3098,6.86497,0,0,1.12653,1.12653,0,0.869941,1.90512,9.2063e+06,4.05207e+06,1.03711e+07,0,306910,0,0
