0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599232,0,0,0,1.25761e-71,2.01838e+07,599232,0,1.29491e+07
1.1987e+06,0,0,0,0,2.01917e+07,599465,0,1.29491e+07
1.79839e+06,0,0,0,0,2.01995e+07,599698,0,1.29491e+07
2.39833e+06,0,0,0,0,2.02074e+07,599932,0,1.29491e+07
3.06285e+06,0,0,0,0,2.23836e+07,664521,0,1.29491e+07
3.72763e+06,0,0,0,0,2.23923e+07,664780,0,1.29491e+07
4.39267e+06,0,0,0,0,2.2401e+07,665039,0,1.29491e+07
5.05796e+06,0,0,0,0,2.24097e+07,665297,0,1.29491e+07
5.63447e+06,0,0,0,0,1.94183e+07,576502,0,1.29491e+07
6.21119e+06,0,0,0,0,1.94258e+07,576727,0,1.29491e+07
6.78814e+06,0,0,0,0,1.94334e+07,576951,0,1.29491e+07
7.36532e+06,0,0,0,0,1.9441e+07,577175,0,1.29491e+07
7.94272e+06,0,0,0,0,1.94485e+07,577400,0,1.29491e+07
8.54248e+06,0,0,0,0,2.02017e+07,599758,0,1.29491e+07
9.14247e+06,0,0,0,0,2.02096e+07,599992,0,1.29491e+07
9.74269e+06,0,0,0,0,2.02174e+07,600225,0,1.29491e+07
1.03432e+07,0,0,0,0,2.02253e+07,600458,0,1.29491e+07
1.09352e+07,0,0,0,0,1.99421e+07,592053,0,1.29491e+07
1.15275e+07,0,0,0,0,1.99499e+07,592283,0,1.29491e+07
1.212e+07,0,0,0,0,1.99576e+07,592513,0,1.29491e+07
1.27127e+07,0,0,0,0,1.99654e+07,592743,0,1.29491e+07
1.33357e+07,0,0,0,0,2.0985e+07,623006,0,1.29491e+07
1.3959e+07,0,0,0,0,2.09931e+07,623248,0,1.29491e+07
1.45825e+07,0,0,0,0,2.10013e+07,623490,0,1.29491e+07
1.52062e+07,0,0,0,0,2.10094e+07,623732,0,1.29491e+07
1.58302e+07,0,0,0,0,2.10176e+07,623974,0,1.29491e+07
1.64601e+07,0,0,0,0,2.12184e+07,629899,0,1.29491e+07
1.70902e+07,0,0,0,0,2.12266e+07,630144,0,1.29491e+07
1.77206e+07,0,0,0,0,2.12348e+07,630388,0,1.29491e+07
1.83513e+07,0,0,0,0,2.12431e+07,630633,0,1.29491e+07
1.89972e+07,0,0,0,0,2.17589e+07,645944,0,1.29491e+07
1.96434e+07,0,0,0,0,2.17673e+07,646194,0,1.29491e+07
2.02898e+07,0,0,0,0,2.17757e+07,646445,0,1.29491e+07
2.09365e+07,0,0,0,0,2.17842e+07,646695,0,1.29491e+07
2.16329e+07,0,0,0,0,2.34573e+07,696344,0,1.29491e+07
2.23295e+07,0,0,0,0,2.34664e+07,696614,0,1.29491e+07
2.30264e+07,0,0,0,0,2.34755e+07,696884,0,1.29491e+07
2.37235e+07,0,0,0,0,2.34846e+07,697154,0,1.29491e+07
2.4421e+07,0,0,0,0,2.34937e+07,697424,0,1.29491e+07
2.50912e+07,0,0,0,0,2.25781e+07,670265,0,1.29491e+07
2.57617e+07,0,0,0,0,2.25868e+07,670524,0,1.29491e+07
2.64325e+07,0,0,0,0,2.25956e+07,670784,0,1.29491e+07
2.71036e+07,0,0,0,0,2.26043e+07,671043,0,1.29491e+07
2.77508e+07,0,0,0,0,2.18021e+07,647249,0,1.29491e+07
2.83983e+07,0,0,0,0,2.18106e+07,647500,0,1.29491e+07
2.90461e+07,0,0,0,0,2.1819e+07,647751,0,1.29491e+07
2.96941e+07,0,0,0,0,2.18274e+07,648001,0,1.29491e+07
3.02855e+07,0,0,0,0,1.99214e+07,591442,0,1.29491e+07
3.08772e+07,0,0,0,0,1.99291e+07,591671,0,1.29491e+07
3.14691e+07,0,0,0,0,1.99368e+07,591900,0,1.29491e+07
3.20612e+07,0,0,0,0,1.99445e+07,592129,0,1.29491e+07
0,0,4.04335e+08,0,0,1.99523e+07,592358,3.71681e+08,1.29491e+07
