0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.19175,0.308087,4.78667,3.6288,61.308,0,0,0,2.36612,0.223326,2.1428,0.66528,12.849,1,0.372725,4.78667,0,187.37,4.23333,187.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.60342,0,13.2386,1.20663,16.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.72372,4.60342,1.028160,1,0,206.328,0,0,0,206.328,0
72.29,2.09746,0,0,4.90284,0.311732,2.49364,3.6288,61.308,0.0923943,0,0,1.48498,0.205638,1.18695,0.66528,12.849,1,0.372808,2.49364,0,150.133,4.03809,148.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78548e-06,2.03795,1.32838,9.78774,1.17087,11.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,161.386,0,0,0,161.386,0
72.29,2.09793,0,0,9.51381,0.311732,7.10415,3.6288,61.308,0.0926451,0,0,3.61231,0.205638,3.31402,0.66528,12.849,1,0.372892,7.10415,0,209.671,4.03809,212.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79304e-06,4.87623,1.32868,16.4856,1.17087,21.5197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90439,4.87623,1.028160,1,0,237.198,0,0,0,237.198,0
72.29,2.0984,0,0,5.92911,0.311732,3.51898,3.6288,61.308,0.092896,0,0,2.49706,0.205638,2.19852,0.66528,12.849,1,0.372975,3.51898,0,171.088,4.03809,170.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80061e-06,2.31374,1.32898,8.73884,1.17087,11.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,183.605,0,0,0,183.605,0
72.29,2.30359,0,0,5.4098,0.321604,2.7846,3.6288,61.308,0.224985,0,0,2.39177,0.19739,1.96939,0.66528,12.849,1,0.409446,2.7846,0,115.108,4.12629,113.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7828e-06,2.44356,1.32928,8.03805,1.14249,10.6684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47172,2.44356,1.028160,1,0,125.995,0,0,0,125.995,0
72.29,2.30411,0,0,5.76108,0.329008,3.12797,3.6288,61.308,0.225266,0,0,2.21582,0.191203,1.79935,0.66528,12.849,1,0.409538,3.12797,0,104.341,4.19244,102.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79126e-06,2.45939,1.47662,7.54462,1.1212,10.3594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48755,2.45939,1.028160,1,0,115.026,0,0,0,115.026,0
72.29,2.30462,0,0,5.94677,0.329008,3.31314,3.6288,61.308,0.225547,0,0,2.26416,0.191203,1.84741,0.66528,12.849,1,0.409629,3.31314,0,108.05,4.19244,106.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79973e-06,2.27322,1.47695,7.39022,1.1212,10.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,118.628,0,0,0,118.628,0
72.29,2.30514,0,0,6.53196,0.313579,3.91324,3.6288,61.308,0.225827,0,0,2.32345,0.185443,1.91218,0.66528,12.849,1,0.409721,3.91324,0,120.024,3.89963,119.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80819e-06,2.69551,1.47728,8.35125,1.02195,11.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72367,2.69551,1.028160,1,0,133.042,0,0,0,133.042,0
72.29,2.0134,0,0,6.0695,0.32227,3.73384,3.6288,61.308,0.0490212,0,0,2.12357,0.193483,1.88107,0.66528,12.849,1,0.357866,3.73384,0,111.537,3.79738,111.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47788e-06,2.53242,1.47761,8.51913,0.94022,11.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56058,2.53242,1.028160,1,0,124.586,0,0,0,124.586,0
72.29,2.01385,0,0,5.49865,0.343051,3.14175,3.6288,61.308,0.0492623,0,0,1.29806,0.18875,1.06004,0.66528,12.849,1,0.357947,3.14175,0,94.4654,3.782,93.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48515e-06,1.6996,1.27662,7.55507,0.921204,9.61008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,104.137,0,0,0,104.137,0
