0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01662,0,0,2.46977,2.46977,0,0,4.6872,4.19476e+06,2.87061e+06,1.03601e+07,0,308515,0,0,62.338,61.3098,3.42668,0,0,1.12031,1.12031,0,0,1.90512,8.71756e+06,3.83696e+06,9.76634e+06,0,289012,0,0
85.1408,85.1408,4.48851,0,0,2.47083,2.47083,0,0.462835,4.6872,4.19476e+06,2.87061e+06,1.03645e+07,0,308647,0,0,62.338,61.3098,3.97171,0,0,1.12079,1.12079,0,0.865549,1.90512,8.71756e+06,3.83696e+06,9.77052e+06,0,289136,0,0
85.1408,85.1408,3.21921,0,0,2.47189,2.47189,0,0.463034,4.6872,4.19476e+06,2.87061e+06,1.0369e+07,0,308780,0,0,62.338,61.3098,2.95004,0,0,1.12127,1.12127,0,0.86592,1.90512,8.71756e+06,3.83696e+06,9.77471e+06,0,289260,0,0
85.1408,85.1408,3.35438,0,0,2.47295,2.47295,0,0.463232,4.6872,4.19476e+06,2.87061e+06,1.03734e+07,0,308912,0,0,62.338,61.3098,2.44212,0,0,1.12175,1.12175,0,0.866291,1.90512,8.71756e+06,3.83696e+06,9.7789e+06,0,289384,0,0
85.1408,85.1408,4.36768,0,0,2.71532,2.71532,0,0.463431,4.6872,4.19476e+06,2.87061e+06,1.13901e+07,0,339188,0,0,62.338,61.3098,3.96127,0,0,1.25418,1.25418,0,0.866662,1.90512,8.71756e+06,3.83696e+06,1.09334e+07,0,323548,0,0
85.1408,85.1408,5.4331,0,0,2.71648,2.71648,0,0.508851,4.6872,4.19476e+06,2.87061e+06,1.1395e+07,0,339333,0,0,62.338,61.3098,4.4147,0,0,1.25472,1.25472,0,0.968978,1.90512,8.71756e+06,3.83696e+06,1.09381e+07,0,323687,0,0
85.1408,85.1408,6.02374,0,0,2.71764,2.71764,0,0.509069,4.6872,4.19476e+06,2.87061e+06,1.13999e+07,0,339479,0,0,62.338,61.3098,4.42558,0,0,1.25525,1.25525,0,0.969393,1.90512,8.71756e+06,3.83696e+06,1.09427e+07,0,323825,0,0
85.1408,85.1408,5.83235,0,0,2.71881,2.71881,0,0.509287,4.6872,4.19476e+06,2.87061e+06,1.14047e+07,0,339624,0,0,62.338,61.3098,3.57655,0,0,1.25579,1.25579,0,0.969808,1.90512,8.71756e+06,3.83696e+06,1.09474e+07,0,323964,0,0
85.1408,85.1408,4.38951,0,0,2.3752,2.3752,0,0.509505,4.6872,4.19476e+06,2.87061e+06,9.96338e+06,0,296701,0,0,62.338,61.3098,3.40223,0,0,1.07895,1.07895,0,0.970223,1.90512,8.71756e+06,3.83696e+06,9.40577e+06,0,278342,0,0
85.1408,85.1408,4.44307,0,0,2.37621,2.37621,0,0.445112,4.6872,4.19476e+06,2.87061e+06,9.96765e+06,0,296828,0,0,62.338,61.3098,4.10668,0,0,1.07941,1.07941,0,0.833593,1.90512,8.71756e+06,3.83696e+06,9.4098e+06,0,278461,0,0
85.1408,85.1408,5.19644,0,0,2.37723,2.37723,0,0.445303,4.6872,4.19476e+06,2.87061e+06,9.97191e+06,0,296955,0,0,62.338,61.3098,3.60264,0,0,1.07987,1.07987,0,0.83395,1.90512,8.71756e+06,3.83696e+06,9.41383e+06,0,278581,0,0
85.1408,85.1408,4.25892,0,0,2.37825,2.37825,0,0.445493,4.6872,4.19476e+06,2.87061e+06,9.97618e+06,0,297082,0,0,62.338,61.3098,3.16432,0,0,1.08033,1.08033,0,0.834307,1.90512,8.71756e+06,3.83696e+06,9.41785e+06,0,278700,0,0
85.1408,85.1408,4.69462,0,0,2.37927,2.37927,0,0.445684,4.6872,4.19476e+06,2.87061e+06,9.98045e+06,0,297210,0,0,62.338,61.3098,3.93847,0,0,1.08079,1.08079,0,0.834664,1.90512,8.71756e+06,3.83696e+06,9.42188e+06,0,278819,0,0
85.1408,85.1408,6.23838,0,0,2.46725,2.46725,0,0.445875,4.6872,4.19476e+06,2.87061e+06,1.03495e+07,0,308201,0,0,62.338,61.3098,5.78149,0,0,1.12474,1.12474,0,0.835021,1.90512,8.71756e+06,3.83696e+06,9.80502e+06,0,290157,0,0
85.1408,85.1408,5.62366,0,0,2.46831,2.46831,0,0.462364,4.6872,4.19476e+06,2.87061e+06,1.0354e+07,0,308333,0,0,62.338,61.3098,6.15879,0,0,1.12522,1.12522,0,0.868976,1.90512,8.71756e+06,3.83696e+06,9.80921e+06,0,290281,0,0
85.1408,85.1408,4.09177,0,0,2.46937,2.46937,0,0.462561,4.6872,4.19476e+06,2.87061e+06,1.03584e+07,0,308464,0,0,62.338,61.3098,6.23631,0,0,1.12571,1.12571,0,0.869348,1.90512,8.71756e+06,3.83696e+06,9.8134e+06,0,290405,0,0
85.1408,85.1408,3.75163,0,0,2.47042,2.47042,0,0.462759,4.6872,4.19476e+06,2.87061e+06,1.03628e+07,0,308596,0,0,62.338,61.3098,6.37086,0,0,1.12619,1.12619,0,0.86972,1.90512,8.71756e+06,3.83696e+06,9.8176e+06,0,290529,0,0
85.1408,85.1408,3.02538,0,0,2.43741,2.43741,0,0.462957,4.6872,4.19476e+06,2.87061e+06,1.02244e+07,0,304473,0,0,62.338,61.3098,3.73272,0,0,1.10975,1.10975,0,0.870092,1.90512,8.71756e+06,3.83696e+06,9.6743e+06,0,286289,0,0
84.9394,85.1408,2.59508,0,0,2.43846,2.43846,0,0.456771,4.6872,4.19476e+06,2.87061e+06,1.02287e+07,0,304603,0,0,62.338,61.3098,2.90735,0,0,1.11022,1.11022,0,0.857392,1.90512,8.71756e+06,3.83696e+06,9.67844e+06,0,286411,0,0
84.5318,85.1408,2.36451,0,0,2.4395,2.4395,0,0.456967,4.6872,4.19476e+06,2.87061e+06,1.02331e+07,0,304733,0,0,62.338,61.3098,2.65538,0,0,1.1107,1.1107,0,0.857759,1.90512,8.71756e+06,3.83696e+06,9.68257e+06,0,286534,0,0
83.991,85.1408,2.20137,0,0,2.44054,2.44054,0,0.457162,4.6872,4.19476e+06,2.87061e+06,1.02375e+07,0,304864,0,0,62.338,61.3098,2.59983,0,0,1.11117,1.11117,0,0.858125,1.90512,8.71756e+06,3.83696e+06,9.68671e+06,0,286656,0,0
83.4787,85.1408,2.31042,0,0,2.5574,2.5574,0,0.457357,4.6872,4.19476e+06,2.87061e+06,1.07277e+07,0,319462,0,0,62.338,61.3098,2.96734,0,0,1.17175,1.17175,0,0.858492,1.90512,8.71756e+06,3.83696e+06,1.02148e+07,0,302283,0,0
82.8456,85.1408,2.14047,0,0,2.5585,2.5585,0,0.479257,4.6872,4.19476e+06,2.87061e+06,1.07323e+07,0,319598,0,0,62.338,61.3098,2.32639,0,0,1.17225,1.17225,0,0.905293,1.90512,8.71756e+06,3.83696e+06,1.02192e+07,0,302412,0,0
82.0708,85.1408,1.95286,0,0,2.55959,2.55959,0,0.479462,4.6872,4.19476e+06,2.87061e+06,1.07369e+07,0,319735,0,0,62.338,61.3098,2.31932,0,0,1.17275,1.17275,0,0.905679,1.90512,8.71756e+06,3.83696e+06,1.02235e+07,0,302541,0,0
81.2629,85.1408,1.91168,0,0,2.56068,2.56068,0,0.479667,4.6872,4.19476e+06,2.87061e+06,1.07414e+07,0,319871,0,0,62.338,61.3098,2.35423,0,0,1.17325,1.17325,0,0.906066,1.90512,8.71756e+06,3.83696e+06,1.02279e+07,0,302671,0,0
80.4066,85.1408,1.85445,0,0,2.56177,2.56177,0,0.479872,4.6872,4.19476e+06,2.87061e+06,1.0746e+07,0,320008,0,0,62.338,61.3098,2.29286,0,0,1.17375,1.17375,0,0.906453,1.90512,8.71756e+06,3.83696e+06,1.02322e+07,0,302800,0,0
79.8682,85.1408,2.15086,0,0,2.53991,2.53991,0,0.480076,4.6872,4.19476e+06,2.87061e+06,1.06543e+07,0,317277,0,0,62.338,61.3098,2.82937,0,0,1.20736,1.20736,0,0.90684,1.90512,8.71756e+06,3.83696e+06,1.05252e+07,0,311469,0,0
79.1498,85.1408,1.96771,0,0,2.541,2.541,0,0.47598,4.6872,4.19476e+06,2.87061e+06,1.06589e+07,0,317412,0,0,62.338,61.3098,2.82156,0,0,1.20787,1.20787,0,0.932802,1.90512,8.71756e+06,3.83696e+06,1.05297e+07,0,311602,0,0
78.2579,85.1408,1.77957,0,0,2.54208,2.54208,0,0.476183,4.6872,4.19476e+06,2.87061e+06,1.06634e+07,0,317548,0,0,62.338,61.3098,2.52451,0,0,1.20839,1.20839,0,0.933201,1.90512,8.71756e+06,3.83696e+06,1.05342e+07,0,311735,0,0
77.318,85.1408,1.69074,0,0,2.54317,2.54317,0,0.476386,4.6872,4.19476e+06,2.87061e+06,1.0668e+07,0,317683,0,0,62.338,61.3098,2.48148,0,0,1.2089,1.2089,0,0.933599,1.90512,8.71756e+06,3.83696e+06,1.05387e+07,0,311868,0,0
76.2576,85.1408,1.61178,0,0,2.60363,2.60363,0,0.476589,4.6872,4.19476e+06,2.87061e+06,1.09216e+07,0,325236,0,0,62.338,61.3098,2.33058,0,0,1.23897,1.23897,0,0.933997,1.90512,8.71756e+06,3.83696e+06,1.08008e+07,0,319625,0,0
75.0783,85.1408,1.47227,0,0,2.60474,2.60474,0,0.48792,4.6872,4.19476e+06,2.87061e+06,1.09262e+07,0,325375,0,0,62.338,61.3098,2.23268,0,0,1.2395,1.2395,0,0.957228,1.90512,8.71756e+06,3.83696e+06,1.08054e+07,0,319761,0,0
73.8145,85.1408,1.37755,0,0,2.60585,2.60585,0,0.488128,4.6872,4.19476e+06,2.87061e+06,1.09309e+07,0,325513,0,0,62.338,61.3098,2.04894,0,0,1.24003,1.24003,0,0.957636,1.90512,8.71756e+06,3.83696e+06,1.081e+07,0,319897,0,0
