0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605098,0,0,0,1.25761e-71,2.03814e+07,605098,0,1.30759e+07
1.21042e+06,0,0,0,0,2.0389e+07,605322,0,1.30759e+07
1.81597e+06,0,0,0,0,2.03965e+07,605546,0,1.30759e+07
2.42174e+06,0,0,0,0,2.04041e+07,605770,0,1.30759e+07
3.09271e+06,0,0,0,0,2.2601e+07,670975,0,1.30759e+07
3.76393e+06,0,0,0,0,2.26094e+07,671223,0,1.30759e+07
4.43541e+06,0,0,0,0,2.26177e+07,671471,0,1.30759e+07
5.10713e+06,0,0,0,0,2.26261e+07,671719,0,1.30759e+07
5.68918e+06,0,0,0,0,1.96054e+07,582056,0,1.30759e+07
6.27145e+06,0,0,0,0,1.96126e+07,582271,0,1.30759e+07
6.85394e+06,0,0,0,0,1.96198e+07,582486,0,1.30759e+07
7.43664e+06,0,0,0,0,1.96271e+07,582701,0,1.30759e+07
8.01956e+06,0,0,0,0,1.96343e+07,582917,0,1.30759e+07
8.62503e+06,0,0,0,0,2.03944e+07,605477,0,1.30759e+07
9.23073e+06,0,0,0,0,2.04019e+07,605701,0,1.30759e+07
9.83666e+06,0,0,0,0,2.04094e+07,605925,0,1.30759e+07
1.04428e+07,0,0,0,0,2.0417e+07,606148,0,1.30759e+07
1.10405e+07,0,0,0,0,2.01307e+07,597652,0,1.30759e+07
1.16383e+07,0,0,0,0,2.01382e+07,597872,0,1.30759e+07
1.22364e+07,0,0,0,0,2.01456e+07,598093,0,1.30759e+07
1.28347e+07,0,0,0,0,2.0153e+07,598314,0,1.30759e+07
1.34636e+07,0,0,0,0,2.11818e+07,628850,0,1.30759e+07
1.40927e+07,0,0,0,0,2.11896e+07,629082,0,1.30759e+07
1.4722e+07,0,0,0,0,2.11974e+07,629314,0,1.30759e+07
1.53515e+07,0,0,0,0,2.12052e+07,629546,0,1.30759e+07
1.59813e+07,0,0,0,0,2.12131e+07,629778,0,1.30759e+07
1.66171e+07,0,0,0,0,2.14153e+07,635746,0,1.30759e+07
1.7253e+07,0,0,0,0,2.14232e+07,635980,0,1.30759e+07
1.78892e+07,0,0,0,0,2.14311e+07,636215,0,1.30759e+07
1.85257e+07,0,0,0,0,2.1439e+07,636449,0,1.30759e+07
1.91776e+07,0,0,0,0,2.19591e+07,651889,0,1.30759e+07
1.98297e+07,0,0,0,0,2.19672e+07,652129,0,1.30759e+07
2.04821e+07,0,0,0,0,2.19753e+07,652369,0,1.30759e+07
2.11347e+07,0,0,0,0,2.19834e+07,652610,0,1.30759e+07
