0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.305,0,0,2.46977,2.46977,0,0,4.6872,4.35248e+06,2.97854e+06,1.07496e+07,0,320115,0,0,62.338,61.3098,6.0614,0,0,1.12031,1.12031,0,0,1.90512,9.04534e+06,3.98123e+06,1.01336e+07,0,299879,0,0
85.1408,85.1408,7.99714,0,0,2.47096,2.47096,0,0.462835,4.6872,4.35248e+06,2.97854e+06,1.07548e+07,0,320269,0,0,62.338,61.3098,4.11863,0,0,1.12084,1.12084,0,0.865549,1.90512,9.04534e+06,3.98123e+06,1.01384e+07,0,300023,0,0
85.1408,85.1408,8.04635,0,0,2.47215,2.47215,0,0.463058,4.6872,4.35248e+06,2.97854e+06,1.076e+07,0,320423,0,0,62.338,61.3098,5.17661,0,0,1.12138,1.12138,0,0.865965,1.90512,9.04534e+06,3.98123e+06,1.01433e+07,0,300168,0,0
85.1408,85.1408,5.86482,0,0,2.47334,2.47334,0,0.46328,4.6872,4.35248e+06,2.97854e+06,1.07651e+07,0,320577,0,0,62.338,61.3098,3.5092,0,0,1.12192,1.12192,0,0.866381,1.90512,9.04534e+06,3.98123e+06,1.01482e+07,0,300312,0,0
85.1408,85.1408,4.93665,0,0,2.71588,2.71588,0,0.463503,4.6872,4.35248e+06,2.97854e+06,1.18208e+07,0,352015,0,0,62.2141,61.3098,3.62218,0,0,1.25444,1.25444,0,0.866797,1.90512,9.04534e+06,3.98123e+06,1.13468e+07,0,335783,0,0
85.1301,85.1408,3.10107,0,0,2.71719,2.71719,0,0.508957,4.6872,4.35248e+06,2.97854e+06,1.18265e+07,0,352184,0,0,62.0674,61.3098,2.57359,0,0,1.25504,1.25504,0,0.96918,1.90512,9.04534e+06,3.98123e+06,1.13523e+07,0,335945,0,0
85.1408,85.1408,4.14562,0,0,2.71849,2.71849,0,0.509201,4.6872,4.35248e+06,2.97854e+06,1.18322e+07,0,352353,0,0,62.338,61.3098,2.48749,0,0,1.25564,1.25564,0,0.969645,1.90512,9.04534e+06,3.98123e+06,1.13577e+07,0,336106,0,0
85.1408,85.1408,5.06973,0,0,2.7198,2.7198,0,0.509445,4.6872,4.35248e+06,2.97854e+06,1.18379e+07,0,352522,0,0,62.338,61.3098,3.66228,0,0,1.25625,1.25625,0,0.970111,1.90512,9.04534e+06,3.98123e+06,1.13632e+07,0,336267,0,0
85.1408,85.1408,5.7197,0,0,2.37619,2.37619,0,0.50969,4.6872,4.35248e+06,2.97854e+06,1.03423e+07,0,307985,0,0,62.338,61.3098,4.62454,0,0,1.07939,1.07939,0,0.970576,1.90512,9.04534e+06,3.98123e+06,9.76349e+06,0,288928,0,0
85.1408,85.1408,5.03207,0,0,2.37733,2.37733,0,0.445297,4.6872,4.35248e+06,2.97854e+06,1.03473e+07,0,308133,0,0,62.338,61.3098,3.46767,0,0,1.07991,1.07991,0,0.83394,1.90512,9.04534e+06,3.98123e+06,9.76817e+06,0,289067,0,0
