0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.3035,0.321847,10.8847,3.6288,61.308,0,0,0,3.56891,0.199312,3.3696,0.66528,12.849,1,0.372725,10.8847,0,205.946,3.8661,212.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.50896,0,29.9776,1.17533,33.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.62926,4.50896,1.028160,1,0,249.272,0,0,0,249.272,0
72.29,2.09747,0,0,8.92858,0.321847,6.50926,3.6288,61.308,0.0923956,0,0,2.95624,0.199312,2.66453,0.66528,12.849,1,0.372809,6.50926,0,170.325,3.8661,172.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78552e-06,2.97192,1.32838,19.0354,1.17533,22.1604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00008,2.97192,1.028160,1,0,197.42,0,0,0,197.42,0
72.29,2.09794,0,0,9.02569,0.321847,6.6059,3.6288,61.308,0.092648,0,0,3.21627,0.199312,2.92431,0.66528,12.849,1,0.372893,6.6059,0,177.935,3.8661,180.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79313e-06,3.52388,1.32868,19.294,1.17533,22.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,206.197,0,0,0,206.197,0
72.29,2.09841,0,0,7.91191,0.338244,5.47525,3.6288,61.308,0.0929003,0,0,2.49684,0.126942,2.277,0.66528,12.849,1,0.372977,5.47525,0,204.422,3.09823,206.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80074e-06,2.28743,1.32898,15.3007,0.770899,18.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,226.85,0,0,0,226.85,0
72.29,2.3036,0,0,7.01499,0.367528,4.34386,3.6288,61.308,0.224992,0,0,2.21587,0.162763,1.82812,0.66528,12.849,1,0.409448,4.34386,0,134.654,4.11524,134.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.783e-06,2.76034,1.32928,16.0258,1.17758,18.9379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7885,2.76034,1.028160,1,0,155.239,0,0,0,155.239,0
72.29,2.30412,0,0,6.15453,0.389492,3.46092,3.6288,61.308,0.225274,0,0,2.3276,0.189629,1.9127,0.66528,12.849,1,0.40954,3.46092,0,122.014,4.87799,120.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7915e-06,3.50339,1.47663,15.4687,1.48259,18.9661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53155,3.50339,1.028160,1,0,141.066,0,0,0,141.066,0
72.29,2.30464,0,0,6.93821,0.367448,4.26612,3.6288,61.308,0.225556,0,0,2.28435,0.199872,1.85892,0.66528,12.849,1,0.409633,4.26612,0,118.784,4.50647,118.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80001e-06,3.52106,1.47696,14.3202,1.2797,18.0385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54922,3.52106,1.028160,1,0,138.032,0,0,0,138.032,0
72.29,2.30516,0,0,8.26908,0.350915,5.61301,3.6288,61.308,0.225838,0,0,2.3299,0.207555,1.8965,0.66528,12.849,1,0.409725,5.61301,0,182.233,4.22782,183.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80852e-06,3.45079,1.47729,15.0782,1.12753,18.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47895,3.45079,1.028160,1,0,203.984,0,0,0,203.984,0
72.29,2.01342,0,0,11.8999,0.352402,9.53405,3.6288,61.308,0.0490319,0,0,9.76882,0.198667,9.52113,0.66528,12.849,1,0.35787,9.53405,0,242.534,4.35257,247.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4782e-06,11.1351,1.47762,29.515,1.0618,41.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1633,11.1351,1.028160,1,0,297.945,0,0,0,297.945,0
72.29,2.01387,0,0,12.0632,0.353516,9.69578,3.6288,61.308,0.0492745,0,0,11.0567,0.192001,10.8154,0.66528,12.849,1,0.357951,9.69578,0,168.357,4.44612,173.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48552e-06,9.92062,1.27663,23.424,1.0125,33.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9488,9.92062,1.028160,1,0,217.673,0,0,0,217.673,0
