0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627911,0,0,0,1.25761e-71,2.11498e+07,627911,0,1.35689e+07
1.25606e+06,0,0,0,0,2.11579e+07,628152,0,1.35689e+07
1.88445e+06,0,0,0,0,2.1166e+07,628392,0,1.35689e+07
2.51309e+06,0,0,0,0,2.11742e+07,628633,0,1.35689e+07
3.2094e+06,0,0,0,0,2.34543e+07,696309,0,1.35689e+07
3.90597e+06,0,0,0,0,2.34633e+07,696575,0,1.35689e+07
4.60281e+06,0,0,0,0,2.34723e+07,696842,0,1.35689e+07
5.29992e+06,0,0,0,0,2.34813e+07,697109,0,1.35689e+07
5.90399e+06,0,0,0,0,2.03467e+07,604064,0,1.35689e+07
6.50828e+06,0,0,0,0,2.03544e+07,604296,0,1.35689e+07
7.11281e+06,0,0,0,0,2.03622e+07,604527,0,1.35689e+07
7.71757e+06,0,0,0,0,2.037e+07,604758,0,1.35689e+07
8.32256e+06,0,0,0,0,2.03778e+07,604990,0,1.35689e+07
8.95097e+06,0,0,0,0,2.11669e+07,628413,0,1.35689e+07
9.57962e+06,0,0,0,0,2.1175e+07,628653,0,1.35689e+07
1.02085e+07,0,0,0,0,2.11831e+07,628894,0,1.35689e+07
1.08377e+07,0,0,0,0,2.11912e+07,629134,0,1.35689e+07
1.1458e+07,0,0,0,0,2.08944e+07,620324,0,1.35689e+07
1.20785e+07,0,0,0,0,2.09024e+07,620561,0,1.35689e+07
1.26993e+07,0,0,0,0,2.09104e+07,620798,0,1.35689e+07
1.33204e+07,0,0,0,0,2.09184e+07,621035,0,1.35689e+07
1.39731e+07,0,0,0,0,2.19865e+07,652740,0,1.35689e+07
1.46261e+07,0,0,0,0,2.19949e+07,652989,0,1.35689e+07
1.52793e+07,0,0,0,0,2.20033e+07,653239,0,1.35689e+07
1.59328e+07,0,0,0,0,2.20117e+07,653488,0,1.35689e+07
1.65866e+07,0,0,0,0,2.20201e+07,653738,0,1.35689e+07
1.72465e+07,0,0,0,0,2.22303e+07,659942,0,1.35689e+07
1.79067e+07,0,0,0,0,2.22388e+07,660194,0,1.35689e+07
1.85671e+07,0,0,0,0,2.22473e+07,660446,0,1.35689e+07
1.92278e+07,0,0,0,0,2.22558e+07,660698,0,1.35689e+07
1.99046e+07,0,0,0,0,2.27961e+07,676735,0,1.35689e+07
2.05816e+07,0,0,0,0,2.28048e+07,676993,0,1.35689e+07
2.12588e+07,0,0,0,0,2.28135e+07,677251,0,1.35689e+07
2.19363e+07,0,0,0,0,2.28222e+07,677510,0,1.35689e+07
2.26659e+07,0,0,0,0,2.45749e+07,729520,0,1.35689e+07
2.33957e+07,0,0,0,0,2.45842e+07,729799,0,1.35689e+07
2.41257e+07,0,0,0,0,2.45936e+07,730077,0,1.35689e+07
2.48561e+07,0,0,0,0,2.4603e+07,730356,0,1.35689e+07
2.55867e+07,0,0,0,0,2.46124e+07,730634,0,1.35689e+07
2.62889e+07,0,0,0,0,2.36531e+07,702177,0,1.35689e+07
2.69913e+07,0,0,0,0,2.36621e+07,702444,0,1.35689e+07
2.76941e+07,0,0,0,0,2.36711e+07,702712,0,1.35689e+07
2.8397e+07,0,0,0,0,2.36801e+07,702980,0,1.35689e+07
2.90751e+07,0,0,0,0,2.28396e+07,678050,0,1.35689e+07
2.97534e+07,0,0,0,0,2.28483e+07,678308,0,1.35689e+07
3.0432e+07,0,0,0,0,2.2857e+07,678566,0,1.35689e+07
3.11108e+07,0,0,0,0,2.28657e+07,678825,0,1.35689e+07
3.17304e+07,0,0,0,0,2.08689e+07,619571,0,1.35689e+07
3.23502e+07,0,0,0,0,2.08768e+07,619807,0,1.35689e+07
3.29702e+07,0,0,0,0,2.08848e+07,620043,0,1.35689e+07
3.35905e+07,0,0,0,0,2.08928e+07,620280,0,1.35689e+07
0,0,4.23621e+08,0,0,2.09007e+07,620516,3.8941e+08,1.35689e+07
640496,0,0,0,1.25761e-71,2.15737e+07,640496,0,1.35689e+07
1.28123e+06,0,0,0,0,2.15817e+07,640732,0,1.35689e+07
1.9222e+06,0,0,0,0,2.15896e+07,640968,0,1.35689e+07
2.5634e+06,0,0,0,0,2.15976e+07,641205,0,1.35689e+07
3.27362e+06,0,0,0,0,2.3923e+07,710223,0,1.35689e+07
3.98411e+06,0,0,0,0,2.39318e+07,710485,0,1.35689e+07
4.69486e+06,0,0,0,0,2.39407e+07,710747,0,1.35689e+07
