0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.73737,0.274175,4.3662,3.6288,61.308,0,0,0,3.2068,0.216264,2.99053,0.66528,12.849,1,0.372725,4.3662,0,201.359,5.1135,200.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.28001,0,17.0304,1.22627,19.0841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.40032,3.28001,1.028160,1,0,222.313,0,0,0,222.313,0
72.29,2.09795,0,0,6.31968,0.274175,3.94756,3.6288,61.308,0.0926551,0,0,2.71576,0.216264,2.40684,0.66528,12.849,1,0.372895,3.94756,0,173.019,5.1135,171.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79335e-06,3.06096,1.32838,17.1734,1.22627,20.3365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08912,3.06096,1.028160,1,0,194.223,0,0,0,194.223,0
72.29,2.09891,0,0,8.11944,0.274175,5.74636,3.6288,61.308,0.0931669,0,0,3.10848,0.216264,2.79905,0.66528,12.849,1,0.373065,5.74636,0,238.62,5.1135,238.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80877e-06,3.8759,1.32899,18.3947,1.22627,22.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,264.052,0,0,0,264.052,0
72.29,2.09987,0,0,5.76198,0.26948,3.39263,3.6288,61.308,0.0936787,0,0,3.30844,0.209569,3.00519,0.66528,12.849,1,0.373236,3.39263,0,176.484,4.94547,174.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82421e-06,3.53751,1.3296,17.1852,1.17857,20.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56567,3.53751,1.028160,1,0,198.437,0,0,0,198.437,0
72.29,2.30574,0,0,7.55971,0.28948,4.96449,3.6288,61.308,0.226152,0,0,4.03218,0.218925,3.58711,0.66528,12.849,1,0.409827,4.96449,0,225.541,4.89537,225.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81797e-06,4.09406,1.3302,17.7434,1.19814,21.9695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,250.757,0,0,0,250.757,0
72.29,2.30679,0,0,6.34472,0.284484,3.75345,3.6288,61.308,0.226724,0,0,3.82315,0.208167,3.38826,0.66528,12.849,1,0.410014,3.75345,0,232.453,4.66764,231.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83522e-06,3.66492,1.47799,18.8845,1.31818,22.7093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69308,3.66492,1.028160,1,0,257.226,0,0,0,257.226,0
72.29,2.30784,0,0,3.71233,0.291469,1.11302,3.6288,61.308,0.227297,0,0,2.45264,0.216907,2.00843,0.66528,12.849,1,0.410201,1.11302,0,127.246,4.7314,123.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85248e-06,2.24032,1.47867,12.6841,1.34044,15.0627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,140.288,0,0,0,140.288,0
72.29,2.30889,0,0,3.06716,0.291469,0.466795,3.6288,61.308,0.227869,0,0,2.22636,0.216907,1.78158,0.66528,12.849,1,0.410388,0.466795,0,104.303,4.7314,99.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86975e-06,1.94483,1.47934,11.4566,1.34044,13.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,114.95,0,0,0,114.95,0
72.29,2.01715,0,0,4.49023,0.30594,2.16714,3.6288,61.308,0.0510255,0,0,2.09268,0.21938,1.82227,0.66528,12.849,1,0.358532,2.16714,0,98.1945,4.39673,95.6063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53831e-06,1.98086,1.48002,9.5504,1.1226,11.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,109.317,0,0,0,109.317,0
72.29,2.01807,0,0,6.66617,0.316794,4.33132,3.6288,61.308,0.0515176,0,0,1.89937,0.221234,1.62661,0.66528,12.849,1,0.358696,4.33132,0,161.887,4.14572,161.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55314e-06,1.61372,1.27899,8.35669,0.959215,10.2902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,173.631,0,0,0,173.631,0
