0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.54103,0,0,2.46977,2.46977,0,0,4.6872,4.32413e+06,2.95914e+06,1.06796e+07,0,318030,0,0,62.338,61.3098,7.69608,0,0,1.12031,1.12031,0,0,1.90512,8.98643e+06,3.9553e+06,1.00676e+07,0,297926,0,0
85.1408,85.1408,8.64567,0,0,2.47036,2.47036,0,0.462835,4.6872,4.32413e+06,2.95914e+06,1.06822e+07,0,318106,0,0,62.338,61.3098,10.1538,0,0,1.12057,1.12057,0,0.865549,1.90512,8.98643e+06,3.9553e+06,1.007e+07,0,297997,0,0
85.1408,85.1408,16.7462,0,0,2.47095,2.47095,0,0.462946,4.6872,4.32413e+06,2.95914e+06,1.06847e+07,0,318183,0,0,62.338,61.3098,12.3421,0,0,1.12084,1.12084,0,0.865755,1.90512,8.98643e+06,3.9553e+06,1.00724e+07,0,298069,0,0
85.1408,85.1408,7.58567,0,0,2.47154,2.47154,0,0.463057,4.6872,4.32413e+06,2.95914e+06,1.06873e+07,0,318259,0,0,62.338,61.3098,6.83601,0,0,1.12111,1.12111,0,0.865962,1.90512,8.98643e+06,3.9553e+06,1.00748e+07,0,298140,0,0
85.1408,85.1408,6.13124,0,0,2.71326,2.71326,0,0.463167,4.6872,4.32413e+06,2.95914e+06,1.17325e+07,0,349384,0,0,62.338,61.3098,7.58413,0,0,1.25323,1.25323,0,0.866169,1.90512,8.98643e+06,3.9553e+06,1.1262e+07,0,333274,0,0
85.1408,85.1408,8.39979,0,0,2.71391,2.71391,0,0.508465,4.6872,4.32413e+06,2.95914e+06,1.17353e+07,0,349468,0,0,62.338,61.3098,7.92589,0,0,1.25353,1.25353,0,0.968244,1.90512,8.98643e+06,3.9553e+06,1.12647e+07,0,333354,0,0
85.1408,85.1408,8.20938,0,0,2.71456,2.71456,0,0.508587,4.6872,4.32413e+06,2.95914e+06,1.17381e+07,0,349551,0,0,62.338,61.3098,7.99153,0,0,1.25383,1.25383,0,0.968475,1.90512,8.98643e+06,3.9553e+06,1.12674e+07,0,333434,0,0
85.1408,85.1408,10.91,0,0,2.71521,2.71521,0,0.508708,4.6872,4.32413e+06,2.95914e+06,1.17409e+07,0,349635,0,0,62.338,61.3098,8.28208,0,0,1.25413,1.25413,0,0.968707,1.90512,8.98643e+06,3.9553e+06,1.12701e+07,0,333513,0,0
85.1408,85.1408,6.66719,0,0,2.3716,2.3716,0,0.50883,4.6872,4.32413e+06,2.95914e+06,1.02551e+07,0,305389,0,0,62.338,61.3098,6.69375,0,0,1.07731,1.07731,0,0.968939,1.90512,8.98643e+06,3.9553e+06,9.6812e+06,0,286493,0,0
85.1408,85.1408,4.6712,0,0,2.37217,2.37217,0,0.444439,4.6872,4.32413e+06,2.95914e+06,1.02576e+07,0,305462,0,0,62.338,61.3098,5.22521,0,0,1.07757,1.07757,0,0.832332,1.90512,8.98643e+06,3.9553e+06,9.68351e+06,0,286561,0,0
85.1408,85.1408,6.39834,0,0,2.37274,2.37274,0,0.444545,4.6872,4.32413e+06,2.95914e+06,1.026e+07,0,305536,0,0,62.338,61.3098,7.53991,0,0,1.07783,1.07783,0,0.832531,1.90512,8.98643e+06,3.9553e+06,9.68583e+06,0,286630,0,0
