0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05913,0,0,2.46977,2.46977,0,0,4.6872,4.30706e+06,2.94746e+06,1.06374e+07,0,316775,0,0,62.338,61.3098,2.14694,0,0,1.12031,1.12031,0,0,1.90512,8.95094e+06,3.93968e+06,1.00278e+07,0,296750,0,0
85.1408,85.1408,5.49509,0,0,2.47043,2.47043,0,0.462835,4.6872,4.30706e+06,2.94746e+06,1.06403e+07,0,316859,0,0,62.2074,61.3098,3.05958,0,0,1.1206,1.1206,0,0.865549,1.90512,8.95094e+06,3.93968e+06,1.00305e+07,0,296828,0,0
85.1408,85.1408,4.5002,0,0,2.47108,2.47108,0,0.462958,4.6872,4.30706e+06,2.94746e+06,1.06431e+07,0,316943,0,0,62.1726,61.3098,2.16584,0,0,1.1209,1.1209,0,0.865778,1.90512,8.95094e+06,3.93968e+06,1.00331e+07,0,296907,0,0
85.1408,85.1408,3.04014,0,0,2.47174,2.47174,0,0.463081,4.6872,4.30706e+06,2.94746e+06,1.06459e+07,0,317027,0,0,62.338,61.3098,2.11085,0,0,1.1212,1.1212,0,0.866008,1.90512,8.95094e+06,3.93968e+06,1.00358e+07,0,296986,0,0
85.1408,85.1408,4.21183,0,0,2.71355,2.71355,0,0.463204,4.6872,4.30706e+06,2.94746e+06,1.16874e+07,0,348041,0,0,62.338,61.3098,2.56128,0,0,1.25336,1.25336,0,0.866238,1.90512,8.95094e+06,3.93968e+06,1.12187e+07,0,331993,0,0
85.1408,85.1408,5.77761,0,0,2.71427,2.71427,0,0.508519,4.6872,4.30706e+06,2.94746e+06,1.16905e+07,0,348133,0,0,62.338,61.3098,2.75086,0,0,1.25369,1.25369,0,0.968346,1.90512,8.95094e+06,3.93968e+06,1.12217e+07,0,332081,0,0
85.1408,85.1408,4.86147,0,0,2.71499,2.71499,0,0.508653,4.6872,4.30706e+06,2.94746e+06,1.16936e+07,0,348226,0,0,62.338,61.3098,3.01669,0,0,1.25402,1.25402,0,0.968602,1.90512,8.95094e+06,3.93968e+06,1.12247e+07,0,332169,0,0
85.1408,85.1408,5.70245,0,0,2.71571,2.71571,0,0.508788,4.6872,4.30706e+06,2.94746e+06,1.16967e+07,0,348318,0,0,62.338,61.3098,3.05318,0,0,1.25436,1.25436,0,0.968859,1.90512,8.95094e+06,3.93968e+06,1.12277e+07,0,332257,0,0
85.1408,85.1408,5.21089,0,0,2.3721,2.3721,0,0.508923,4.6872,4.30706e+06,2.94746e+06,1.02168e+07,0,304247,0,0,62.338,61.3098,2.87481,0,0,1.07754,1.07754,0,0.969116,1.90512,8.95094e+06,3.93968e+06,9.64499e+06,0,285421,0,0
85.1408,85.1408,7.39433,0,0,2.37273,2.37273,0,0.444532,4.6872,4.30706e+06,2.94746e+06,1.02195e+07,0,304328,0,0,62.338,61.3098,5.46241,0,0,1.07783,1.07783,0,0.832507,1.90512,8.95094e+06,3.93968e+06,9.64755e+06,0,285497,0,0
