0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635733,0,0,0,1.25761e-71,2.14133e+07,635733,0,1.37379e+07
1.27172e+06,0,0,0,0,2.14218e+07,635987,0,1.37379e+07
1.90796e+06,0,0,0,0,2.14304e+07,636240,0,1.37379e+07
2.54445e+06,0,0,0,0,2.14389e+07,636493,0,1.37379e+07
3.24948e+06,0,0,0,0,2.37479e+07,705025,0,1.37379e+07
3.95478e+06,0,0,0,0,2.37574e+07,705306,0,1.37379e+07
4.66037e+06,0,0,0,0,2.37668e+07,705587,0,1.37379e+07
5.36624e+06,0,0,0,0,2.37763e+07,705867,0,1.37379e+07
5.9779e+06,0,0,0,0,2.06026e+07,611663,0,1.37379e+07
6.58981e+06,0,0,0,0,2.06108e+07,611907,0,1.37379e+07
7.20196e+06,0,0,0,0,2.0619e+07,612150,0,1.37379e+07
7.81435e+06,0,0,0,0,2.06272e+07,612393,0,1.37379e+07
8.42699e+06,0,0,0,0,2.06354e+07,612637,0,1.37379e+07
9.06335e+06,0,0,0,0,2.14348e+07,636366,0,1.37379e+07
9.69997e+06,0,0,0,0,2.14433e+07,636619,0,1.37379e+07
1.03368e+07,0,0,0,0,2.14518e+07,636872,0,1.37379e+07
1.0974e+07,0,0,0,0,2.14603e+07,637125,0,1.37379e+07
1.16022e+07,0,0,0,0,2.11601e+07,628212,0,1.37379e+07
1.22306e+07,0,0,0,0,2.11685e+07,628461,0,1.37379e+07
1.28594e+07,0,0,0,0,2.11769e+07,628711,0,1.37379e+07
1.34883e+07,0,0,0,0,2.11853e+07,628961,0,1.37379e+07
1.41494e+07,0,0,0,0,2.22674e+07,661079,0,1.37379e+07
1.48107e+07,0,0,0,0,2.22762e+07,661342,0,1.37379e+07
1.54723e+07,0,0,0,0,2.22851e+07,661604,0,1.37379e+07
1.61342e+07,0,0,0,0,2.22939e+07,661867,0,1.37379e+07
1.67963e+07,0,0,0,0,2.23028e+07,662130,0,1.37379e+07
1.74648e+07,0,0,0,0,2.2516e+07,668423,0,1.37379e+07
1.81334e+07,0,0,0,0,2.2525e+07,668688,0,1.37379e+07
1.88024e+07,0,0,0,0,2.25339e+07,668953,0,1.37379e+07
1.94716e+07,0,0,0,0,2.25428e+07,669219,0,1.37379e+07
2.01571e+07,0,0,0,0,2.30904e+07,685472,0,1.37379e+07
2.08428e+07,0,0,0,0,2.30996e+07,685744,0,1.37379e+07
2.15289e+07,0,0,0,0,2.31087e+07,686016,0,1.37379e+07
2.22151e+07,0,0,0,0,2.31179e+07,686288,0,1.37379e+07
2.29541e+07,0,0,0,0,2.48936e+07,738984,0,1.37379e+07
2.36934e+07,0,0,0,0,2.49035e+07,739276,0,1.37379e+07
2.4433e+07,0,0,0,0,2.49134e+07,739569,0,1.37379e+07
2.51728e+07,0,0,0,0,2.49233e+07,739862,0,1.37379e+07
2.5913e+07,0,0,0,0,2.49331e+07,740155,0,1.37379e+07
2.66243e+07,0,0,0,0,2.39617e+07,711338,0,1.37379e+07
2.73359e+07,0,0,0,0,2.39712e+07,711619,0,1.37379e+07
2.80478e+07,0,0,0,0,2.39807e+07,711901,0,1.37379e+07
2.876e+07,0,0,0,0,2.39901e+07,712183,0,1.37379e+07
2.9447e+07,0,0,0,0,2.31389e+07,686936,0,1.37379e+07
3.01342e+07,0,0,0,0,2.31481e+07,687208,0,1.37379e+07
3.08217e+07,0,0,0,0,2.31573e+07,687480,0,1.37379e+07
3.15094e+07,0,0,0,0,2.31664e+07,687752,0,1.37379e+07
3.21371e+07,0,0,0,0,2.11437e+07,627729,0,1.37379e+07
3.27651e+07,0,0,0,0,2.1152e+07,627977,0,1.37379e+07
3.33933e+07,0,0,0,0,2.11604e+07,628225,0,1.37379e+07
3.40218e+07,0,0,0,0,2.11688e+07,628474,0,1.37379e+07
0,0,4.2906e+08,0,0,2.11771e+07,628722,3.9441e+08,1.37379e+07
648976,0,0,0,1.25761e-71,2.18594e+07,648976,0,1.37379e+07
1.2982e+06,0,0,0,0,2.18677e+07,649224,0,1.37379e+07
1.94767e+06,0,0,0,0,2.18761e+07,649473,0,1.37379e+07
2.59739e+06,0,0,0,0,2.18845e+07,649722,0,1.37379e+07
3.31706e+06,0,0,0,0,2.42411e+07,719667,0,1.37379e+07
4.03701e+06,0,0,0,0,2.42504e+07,719943,0,1.37379e+07
4.75722e+06,0,0,0,0,2.42597e+07,720219,0,1.37379e+07
5.47772e+06,0,0,0,0,2.4269e+07,720494,0,1.37379e+07
6.10205e+06,0,0,0,0,2.10292e+07,624329,0,1.37379e+07
6.72661e+06,0,0,0,0,2.10373e+07,624567,0,1.37379e+07
7.35142e+06,0,0,0,0,2.10453e+07,624806,0,1.37379e+07
7.97647e+06,0,0,0,0,2.10534e+07,625045,0,1.37379e+07
8.60175e+06,0,0,0,0,2.10614e+07,625285,0,1.37379e+07
9.25124e+06,0,0,0,0,2.1877e+07,649494,0,1.37379e+07
9.90099e+06,0,0,0,0,2.18853e+07,649742,0,1.37379e+07
1.0551e+07,0,0,0,0,2.18937e+07,649990,0,1.37379e+07
1.12012e+07,0,0,0,0,2.19021e+07,650239,0,1.37379e+07
1.18423e+07,0,0,0,0,2.15953e+07,641133,0,1.37379e+07
1.24837e+07,0,0,0,0,2.16036e+07,641378,0,1.37379e+07
1.31253e+07,0,0,0,0,2.16118e+07,641623,0,1.37379e+07
1.37672e+07,0,0,0,0,2.16201e+07,641868,0,1.37379e+07
1.44419e+07,0,0,0,0,2.2724e+07,674636,0,1.37379e+07
1.51167e+07,0,0,0,0,2.27327e+07,674893,0,1.37379e+07
1.57919e+07,0,0,0,0,2.27414e+07,675151,0,1.37379e+07
1.64673e+07,0,0,0,0,2.27501e+07,675409,0,1.37379e+07
1.7143e+07,0,0,0,0,2.27587e+07,675667,0,1.37379e+07
1.78251e+07,0,0,0,0,2.2976e+07,682079,0,1.37379e+07
1.85074e+07,0,0,0,0,2.29848e+07,682339,0,1.37379e+07
1.919e+07,0,0,0,0,2.29936e+07,682599,0,1.37379e+07
1.98728e+07,0,0,0,0,2.30024e+07,682860,0,1.37379e+07
2.05723e+07,0,0,0,0,2.35607e+07,699434,0,1.37379e+07
2.1272e+07,0,0,0,0,2.35697e+07,699701,0,1.37379e+07
2.1972e+07,0,0,0,0,2.35787e+07,699968,0,1.37379e+07
2.26722e+07,0,0,0,0,2.35877e+07,700235,0,1.37379e+07
2.34262e+07,0,0,0,0,2.53992e+07,753990,0,1.37379e+07
2.41805e+07,0,0,0,0,2.54089e+07,754278,0,1.37379e+07
2.4935e+07,0,0,0,0,2.54185e+07,754565,0,1.37379e+07
2.56899e+07,0,0,0,0,2.54282e+07,754853,0,1.37379e+07
2.6445e+07,0,0,0,0,2.54379e+07,755141,0,1.37379e+07
2.71707e+07,0,0,0,0,2.44464e+07,725729,0,1.37379e+07
2.78967e+07,0,0,0,0,2.44557e+07,726005,0,1.37379e+07
2.8623e+07,0,0,0,0,2.44651e+07,726282,0,1.37379e+07
2.93496e+07,0,0,0,0,2.44744e+07,726558,0,1.37379e+07
3.00504e+07,0,0,0,0,2.36056e+07,700792,0,1.37379e+07
3.07514e+07,0,0,0,0,2.36146e+07,701059,0,1.37379e+07
3.14528e+07,0,0,0,0,2.36236e+07,701325,0,1.37379e+07
3.21544e+07,0,0,0,0,2.36326e+07,701592,0,1.37379e+07
3.27947e+07,0,0,0,0,2.15688e+07,640352,0,1.37379e+07
3.34353e+07,0,0,0,0,2.1577e+07,640595,0,1.37379e+07
3.40761e+07,0,0,0,0,2.15853e+07,640839,0,1.37379e+07
3.47172e+07,0,0,0,0,2.15935e+07,641083,0,1.37379e+07
0,0,4.45759e+08,0,0,2.16017e+07,641327,4.10401e+08,1.37379e+07
661976,0,0,0,1.25761e-71,2.22972e+07,661976,0,1.37379e+07
1.3242e+06,0,0,0,0,2.23054e+07,662220,0,1.37379e+07
1.98666e+06,0,0,0,0,2.23137e+07,662463,0,1.37379e+07
2.64937e+06,0,0,0,0,2.23219e+07,662707,0,1.37379e+07
3.38341e+06,0,0,0,0,2.47252e+07,734040,0,1.37379e+07
4.11772e+06,0,0,0,0,2.47343e+07,734309,0,1.37379e+07
4.85229e+06,0,0,0,0,2.47434e+07,734579,0,1.37379e+07
5.58714e+06,0,0,0,0,2.47525e+07,734849,0,1.37379e+07
6.2239e+06,0,0,0,0,2.14479e+07,636758,0,1.37379e+07
6.86089e+06,0,0,0,0,2.14558e+07,636992,0,1.37379e+07
7.49812e+06,0,0,0,0,2.14636e+07,637226,0,1.37379e+07
8.13558e+06,0,0,0,0,2.14715e+07,637460,0,1.37379e+07
8.77327e+06,0,0,0,0,2.14794e+07,637694,0,1.37379e+07
9.43565e+06,0,0,0,0,2.23108e+07,662374,0,1.37379e+07
1.00983e+07,0,0,0,0,2.2319e+07,662617,0,1.37379e+07
1.07611e+07,0,0,0,0,2.23272e+07,662860,0,1.37379e+07
1.14242e+07,0,0,0,0,2.23354e+07,663104,0,1.37379e+07
1.2078e+07,0,0,0,0,2.20222e+07,653807,0,1.37379e+07
1.27321e+07,0,0,0,0,2.20303e+07,654047,0,1.37379e+07
1.33864e+07,0,0,0,0,2.20384e+07,654287,0,1.37379e+07
1.40409e+07,0,0,0,0,2.20465e+07,654527,0,1.37379e+07
1.47288e+07,0,0,0,0,2.31718e+07,687931,0,1.37379e+07
1.5417e+07,0,0,0,0,2.31803e+07,688183,0,1.37379e+07
1.61054e+07,0,0,0,0,2.31888e+07,688436,0,1.37379e+07
1.67941e+07,0,0,0,0,2.31974e+07,688688,0,1.37379e+07
1.74831e+07,0,0,0,0,2.32059e+07,688941,0,1.37379e+07
1.81785e+07,0,0,0,0,2.34271e+07,695468,0,1.37379e+07
1.88743e+07,0,0,0,0,2.34357e+07,695723,0,1.37379e+07
1.95702e+07,0,0,0,0,2.34442e+07,695978,0,1.37379e+07
2.02665e+07,0,0,0,0,2.34528e+07,696233,0,1.37379e+07
2.09796e+07,0,0,0,0,2.40218e+07,713122,0,1.37379e+07
2.1693e+07,0,0,0,0,2.40306e+07,713383,0,1.37379e+07
2.24066e+07,0,0,0,0,2.40394e+07,713644,0,1.37379e+07
2.31205e+07,0,0,0,0,2.40482e+07,713906,0,1.37379e+07
2.38892e+07,0,0,0,0,2.58946e+07,768699,0,1.37379e+07
2.46582e+07,0,0,0,0,2.59041e+07,768980,0,1.37379e+07
