0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590242,0,0,0,1.25761e-71,1.9881e+07,590242,0,1.27549e+07
1.18071e+06,0,0,0,0,1.98887e+07,590471,0,1.27549e+07
1.77141e+06,0,0,0,0,1.98964e+07,590700,0,1.27549e+07
2.36234e+06,0,0,0,0,1.99042e+07,590928,0,1.27549e+07
3.01689e+06,0,0,0,0,2.20477e+07,654548,0,1.27549e+07
3.67169e+06,0,0,0,0,2.20562e+07,654801,0,1.27549e+07
4.32674e+06,0,0,0,0,2.20647e+07,655055,0,1.27549e+07
4.98205e+06,0,0,0,0,2.20733e+07,655308,0,1.27549e+07
5.5499e+06,0,0,0,0,1.91267e+07,567845,0,1.27549e+07
6.11796e+06,0,0,0,0,1.91341e+07,568065,0,1.27549e+07
6.68625e+06,0,0,0,0,1.91415e+07,568285,0,1.27549e+07
7.25475e+06,0,0,0,0,1.91489e+07,568505,0,1.27549e+07
7.82348e+06,0,0,0,0,1.91563e+07,568725,0,1.27549e+07
8.41422e+06,0,0,0,0,1.98982e+07,590747,0,1.27549e+07
9.0052e+06,0,0,0,0,1.99059e+07,590975,0,1.27549e+07
9.5964e+06,0,0,0,0,1.99136e+07,591204,0,1.27549e+07
1.01878e+07,0,0,0,0,1.99213e+07,591432,0,1.27549e+07
1.0771e+07,0,0,0,0,1.96423e+07,583152,0,1.27549e+07
1.13544e+07,0,0,0,0,1.96499e+07,583377,0,1.27549e+07
1.1938e+07,0,0,0,0,1.96575e+07,583603,0,1.27549e+07
1.25218e+07,0,0,0,0,1.96651e+07,583828,0,1.27549e+07
1.31354e+07,0,0,0,0,2.06693e+07,613636,0,1.27549e+07
1.37493e+07,0,0,0,0,2.06773e+07,613873,0,1.27549e+07
1.43634e+07,0,0,0,0,2.06853e+07,614110,0,1.27549e+07
1.49778e+07,0,0,0,0,2.06933e+07,614347,0,1.27549e+07
1.55923e+07,0,0,0,0,2.07013e+07,614584,0,1.27549e+07
1.62128e+07,0,0,0,0,2.0899e+07,620419,0,1.27549e+07
1.68334e+07,0,0,0,0,2.09071e+07,620659,0,1.27549e+07
1.74543e+07,0,0,0,0,2.09152e+07,620898,0,1.27549e+07
1.80755e+07,0,0,0,0,2.09232e+07,621138,0,1.27549e+07
1.87117e+07,0,0,0,0,2.14312e+07,636217,0,1.27549e+07
1.93481e+07,0,0,0,0,2.14395e+07,636463,0,1.27549e+07
1.99848e+07,0,0,0,0,2.14478e+07,636708,0,1.27549e+07
2.06218e+07,0,0,0,0,2.1456e+07,636954,0,1.27549e+07
2.13077e+07,0,0,0,0,2.31039e+07,685854,0,1.27549e+07
2.19938e+07,0,0,0,0,2.31128e+07,686119,0,1.27549e+07
2.26802e+07,0,0,0,0,2.31217e+07,686383,0,1.27549e+07
2.33668e+07,0,0,0,0,2.31306e+07,686648,0,1.27549e+07
2.40537e+07,0,0,0,0,2.31396e+07,686912,0,1.27549e+07
2.47139e+07,0,0,0,0,2.22378e+07,660161,0,1.27549e+07
2.53743e+07,0,0,0,0,2.22463e+07,660415,0,1.27549e+07
2.6035e+07,0,0,0,0,2.22549e+07,660670,0,1.27549e+07
2.66959e+07,0,0,0,0,2.22635e+07,660924,0,1.27549e+07
2.73334e+07,0,0,0,0,2.14733e+07,637488,0,1.27549e+07
2.79711e+07,0,0,0,0,2.14816e+07,637733,0,1.27549e+07
2.86091e+07,0,0,0,0,2.14899e+07,637979,0,1.27549e+07
2.92473e+07,0,0,0,0,2.14981e+07,638225,0,1.27549e+07
2.98298e+07,0,0,0,0,1.96208e+07,582518,0,1.27549e+07
3.04126e+07,0,0,0,0,1.96284e+07,582742,0,1.27549e+07
3.09955e+07,0,0,0,0,1.96359e+07,582966,0,1.27549e+07
3.15787e+07,0,0,0,0,1.96435e+07,583191,0,1.27549e+07
0,0,3.9825e+08,0,0,1.96511e+07,583415,3.66088e+08,1.27549e+07
602203,0,0,0,1.25761e-71,2.02839e+07,602203,0,1.27549e+07
1.20463e+06,0,0,0,0,2.02915e+07,602427,0,1.27549e+07
1.80728e+06,0,0,0,0,2.0299e+07,602652,0,1.27549e+07
2.41016e+06,0,0,0,0,2.03066e+07,602877,0,1.27549e+07
3.07793e+06,0,0,0,0,2.24931e+07,667773,0,1.27549e+07
3.74595e+06,0,0,0,0,2.25015e+07,668021,0,1.27549e+07
4.41422e+06,0,0,0,0,2.25099e+07,668270,0,1.27549e+07
5.08274e+06,0,0,0,0,2.25183e+07,668519,0,1.27549e+07
5.66203e+06,0,0,0,0,1.9512e+07,579285,0,1.27549e+07
6.24153e+06,0,0,0,0,1.95193e+07,579501,0,1.27549e+07
6.82124e+06,0,0,0,0,1.95266e+07,579717,0,1.27549e+07
7.40118e+06,0,0,0,0,1.95338e+07,579932,0,1.27549e+07
7.98133e+06,0,0,0,0,1.95411e+07,580148,0,1.27549e+07
8.58393e+06,0,0,0,0,2.02976e+07,602604,0,1.27549e+07
9.18676e+06,0,0,0,0,2.03051e+07,602828,0,1.27549e+07
9.78981e+06,0,0,0,0,2.03127e+07,603052,0,1.27549e+07
1.03931e+07,0,0,0,0,2.03202e+07,603277,0,1.27549e+07
1.09879e+07,0,0,0,0,2.00354e+07,594822,0,1.27549e+07
