0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579461,0,0,0,1.25761e-71,1.95179e+07,579461,0,1.25219e+07
1.15918e+06,0,0,0,0,1.95265e+07,579717,0,1.25219e+07
1.73915e+06,0,0,0,0,1.95351e+07,579972,0,1.25219e+07
2.31938e+06,0,0,0,0,1.95437e+07,580228,0,1.25219e+07
2.96211e+06,0,0,0,0,2.16496e+07,642730,0,1.25219e+07
3.60512e+06,0,0,0,0,2.16591e+07,643013,0,1.25219e+07
4.24842e+06,0,0,0,0,2.16687e+07,643297,0,1.25219e+07
4.892e+06,0,0,0,0,2.16782e+07,643580,0,1.25219e+07
5.44971e+06,0,0,0,0,1.87854e+07,557712,0,1.25219e+07
6.00767e+06,0,0,0,0,1.87937e+07,557958,0,1.25219e+07
6.56587e+06,0,0,0,0,1.88019e+07,558204,0,1.25219e+07
7.12432e+06,0,0,0,0,1.88102e+07,558450,0,1.25219e+07
7.68302e+06,0,0,0,0,1.88185e+07,558696,0,1.25219e+07
8.26338e+06,0,0,0,0,1.95483e+07,580360,0,1.25219e+07
8.84399e+06,0,0,0,0,1.95569e+07,580615,0,1.25219e+07
9.42486e+06,0,0,0,0,1.95655e+07,580871,0,1.25219e+07
1.0006e+07,0,0,0,0,1.95741e+07,581126,0,1.25219e+07
1.0579e+07,0,0,0,0,1.93011e+07,573021,0,1.25219e+07
1.11523e+07,0,0,0,0,1.93096e+07,573273,0,1.25219e+07
1.17258e+07,0,0,0,0,1.93181e+07,573525,0,1.25219e+07
1.22996e+07,0,0,0,0,1.93266e+07,573777,0,1.25219e+07
1.29027e+07,0,0,0,0,2.03146e+07,603104,0,1.25219e+07
1.35061e+07,0,0,0,0,2.03235e+07,603369,0,1.25219e+07
1.41097e+07,0,0,0,0,2.03324e+07,603634,0,1.25219e+07
1.47136e+07,0,0,0,0,2.03414e+07,603899,0,1.25219e+07
1.53178e+07,0,0,0,0,2.03503e+07,604164,0,1.25219e+07
1.59277e+07,0,0,0,0,2.05458e+07,609932,0,1.25219e+07
1.65379e+07,0,0,0,0,2.05548e+07,610200,0,1.25219e+07
1.71484e+07,0,0,0,0,2.05638e+07,610468,0,1.25219e+07
1.77591e+07,0,0,0,0,2.05728e+07,610736,0,1.25219e+07
1.83847e+07,0,0,0,0,2.10734e+07,625595,0,1.25219e+07
1.90106e+07,0,0,0,0,2.10827e+07,625870,0,1.25219e+07
