0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.96915,0.282049,2.59011,3.6288,61.308,0,0,0,1.75203,0.251089,1.50094,0.66528,12.849,1,0.372725,2.59011,0,95.5644,5.17997,92.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.39803,0,10.996,1.07787,12.3162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.51834,2.39803,1.028160,1,0,106.419,0,0,0,106.419,0
72.29,2.09795,0,0,3.73762,0.283473,1.3562,3.6288,61.308,0.0926527,0,0,1.41522,0.249334,1.07324,0.66528,12.849,1,0.372894,1.3562,0,83.0641,5.08406,78.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79327e-06,1.85331,1.32838,7.99978,1.05205,10.1294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,90.166,0,0,0,90.166,0
72.29,2.0989,0,0,3.64637,0.28562,1.26185,3.6288,61.308,0.0931622,0,0,1.23641,0.214236,0.929012,0.66528,12.849,1,0.373064,1.26185,0,67.4603,4.27473,64.0743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80863e-06,1.44523,1.32899,5.94768,0.884975,7.83692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47339,1.44523,1.028160,1,0,72.8403,0,0,0,72.8403,0
72.29,2.09986,0,0,2.79843,0.294061,0.404511,3.6288,61.308,0.0936718,0,0,1.48058,0.183394,1.20351,0.66528,12.849,1,0.373233,0.404511,0,57.2429,3.91325,53.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.824e-06,1.60434,1.32959,5.94816,0.93248,7.94961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,62.5141,0,0,0,62.5141,0
72.29,2.30572,0,0,3.61029,0.292695,1.01188,3.6288,61.308,0.226141,0,0,1.29595,0.21793,0.85188,0.66528,12.849,1,0.409824,1.01188,0,61.0944,4.10152,57.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81766e-06,1.08523,1.3302,8.38547,0.959992,9.84089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11339,1.08523,1.028160,1,0,68.2877,0,0,0,68.2877,0
72.29,2.30676,0,0,3.4604,0.291671,0.861962,3.6288,61.308,0.226711,0,0,1.31098,0.243831,0.840434,0.66528,12.849,1,0.41001,0.861962,0,76.2394,4.24274,72.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83484e-06,0.892374,1.47798,9.0734,0.980626,10.4631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92053,0.892374,1.028160,1,0,83.7521,0,0,0,83.7521,0
72.29,2.30781,0,0,4.8124,0.291671,2.21292,3.6288,61.308,0.227281,0,0,1.97455,0.243831,1.50344,0.66528,12.849,1,0.410196,2.21292,0,82.8619,4.24274,80.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85202e-06,2.57633,1.47865,9.02344,0.980626,12.0978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,94.0231,0,0,0,94.0231,0
72.29,2.30886,0,0,3.08093,0.291671,0.480398,3.6288,61.308,0.227851,0,0,0.993224,0.243831,0.521542,0.66528,12.849,1,0.410382,0.480398,0,56.611,4.24274,52.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86921e-06,1.10522,1.47932,6.88622,0.980626,8.49013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,61.45,0,0,0,61.45,0
72.29,2.01711,0,0,4.10924,0.304154,1.78798,3.6288,61.308,0.0510079,0,0,1.02165,0.232991,0.737656,0.66528,12.849,1,0.358527,1.78798,0,69.9546,4.07821,67.3059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53777e-06,1.4438,1.48,9.03144,1.01629,10.9389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,78.9825,0,0,0,78.9825,0
72.29,2.01803,0,0,4.5512,0.313516,2.21965,3.6288,61.308,0.0514977,0,0,1.29055,0.22486,1.01419,0.66528,12.849,1,0.358689,2.21965,0,76.9392,3.95483,74.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55254e-06,1.98084,1.27897,9.96918,1.04304,12.186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,88.0455,0,0,0,88.0455,0
72.29,2.01894,0,0,4.20394,0.313516,1.87148,3.6288,61.308,0.0519877,0,0,1.62205,0.22486,1.3452,0.66528,12.849,1,0.358852,1.87148,0,79.5332,3.95483,77.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56731e-06,1.82622,1.27955,10.2582,1.04304,12.3209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85438,1.82622,1.028160,1,0,90.7571,0,0,0,90.7571,0
72.29,2.01986,0,0,4.1539,0.313516,1.82052,3.6288,61.308,0.0524778,0,0,1.52108,0.22486,1.24374,0.66528,12.849,1,0.359015,1.82052,0,94.2209,3.95483,91.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58209e-06,1.47806,1.28013,8.957,1.04304,10.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50622,1.47806,1.028160,1,0,103.644,0,0,0,103.644,0
72.29,2.02078,0,0,4.96472,0.314874,2.62907,3.6288,61.308,0.0529681,0,0,1.58958,0.213274,1.32334,0.66528,12.849,1,0.359178,2.62907,0,89.1804,3.69663,87.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59687e-06,1.33286,1.28071,9.30191,0.994191,10.9213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,99.9982,0,0,0,99.9982,0
72.29,2.09556,0,0,8.6603,0.312233,6.25251,3.6288,61.308,0.0969589,0,0,1.45998,0.20206,1.16096,0.66528,12.849,1,0.37247,6.25251,0,123.219,3.44327,125.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9231e-06,1.48525,1.28129,12.3594,1.05434,14.0716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51341,1.48525,1.028160,1,0,140.889,0,0,0,140.889,0
72.29,2.09651,0,0,6.29085,0.312233,3.88211,3.6288,61.308,0.0974691,0,0,1.39787,0.20206,1.09835,0.66528,12.849,1,0.372639,3.88211,0,91.6099,3.44327,91.6761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93848e-06,1.62232,1.33179,8.85496,1.05434,10.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,103.529,0,0,0,103.529,0
