0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.67795,0,0,2.46977,2.46977,0,0,4.6872,4.51897e+06,3.09248e+06,1.11608e+07,0,332360,0,0,62.338,61.3098,5.756,0,0,1.12031,1.12031,0,0,1.90512,9.39133e+06,4.13352e+06,1.05212e+07,0,311350,0,0
85.1408,85.1408,4.96388,0,0,2.47031,2.47031,0,0.462835,4.6872,4.51897e+06,3.09248e+06,1.11632e+07,0,332432,0,0,62.338,61.3098,4.36497,0,0,1.12055,1.12055,0,0.865549,1.90512,9.39133e+06,4.13352e+06,1.05234e+07,0,311417,0,0
85.1408,85.1408,6.08841,0,0,2.47084,2.47084,0,0.462935,4.6872,4.51897e+06,3.09248e+06,1.11656e+07,0,332504,0,0,62.338,61.3098,5.32113,0,0,1.12079,1.12079,0,0.865736,1.90512,9.39133e+06,4.13352e+06,1.05257e+07,0,311485,0,0
85.1408,85.1408,5.03618,0,0,2.47137,2.47137,0,0.463035,4.6872,4.51897e+06,3.09248e+06,1.11681e+07,0,332576,0,0,62.338,61.3098,4.27827,0,0,1.12103,1.12103,0,0.865923,1.90512,9.39133e+06,4.13352e+06,1.0528e+07,0,311552,0,0
85.1408,85.1408,7.02071,0,0,2.71301,2.71301,0,0.463135,4.6872,4.51897e+06,3.09248e+06,1.226e+07,0,365093,0,0,62.338,61.3098,4.59555,0,0,1.25311,1.25311,0,0.86611,1.90512,9.39133e+06,4.13352e+06,1.17684e+07,0,348259,0,0
85.1408,85.1408,4.73732,0,0,2.7136,2.7136,0,0.508418,4.6872,4.51897e+06,3.09248e+06,1.22627e+07,0,365172,0,0,62.338,61.3098,3.71998,0,0,1.25338,1.25338,0,0.968155,1.90512,9.39133e+06,4.13352e+06,1.17709e+07,0,348334,0,0
85.1408,85.1408,5.2955,0,0,2.71418,2.71418,0,0.508528,4.6872,4.51897e+06,3.09248e+06,1.22653e+07,0,365251,0,0,62.338,61.3098,3.92965,0,0,1.25365,1.25365,0,0.968364,1.90512,9.39133e+06,4.13352e+06,1.17735e+07,0,348409,0,0
85.1408,85.1408,5.3773,0,0,2.71477,2.71477,0,0.508638,4.6872,4.51897e+06,3.09248e+06,1.2268e+07,0,365330,0,0,62.338,61.3098,4.003,0,0,1.25393,1.25393,0,0.968574,1.90512,9.39133e+06,4.13352e+06,1.1776e+07,0,348485,0,0
85.1408,85.1408,5.71671,0,0,2.37117,2.37117,0,0.508748,4.6872,4.51897e+06,3.09248e+06,1.07152e+07,0,319091,0,0,62.338,61.3098,5.95865,0,0,1.07712,1.07712,0,0.968783,1.90512,9.39133e+06,4.13352e+06,1.01156e+07,0,299347,0,0
85.1408,85.1408,6.23437,0,0,2.37168,2.37168,0,0.444357,4.6872,4.51897e+06,3.09248e+06,1.07176e+07,0,319160,0,0,62.338,61.3098,7.50723,0,0,1.07735,1.07735,0,0.832179,1.90512,9.39133e+06,4.13352e+06,1.01177e+07,0,299411,0,0
85.1408,85.1408,6.37538,0,0,2.37219,2.37219,0,0.444453,4.6872,4.51897e+06,3.09248e+06,1.07199e+07,0,319229,0,0,62.338,61.3098,6.95667,0,0,1.07758,1.07758,0,0.832359,1.90512,9.39133e+06,4.13352e+06,1.01199e+07,0,299476,0,0
85.1408,85.1408,5.68764,0,0,2.37271,2.37271,0,0.444549,4.6872,4.51897e+06,3.09248e+06,1.07222e+07,0,319298,0,0,62.338,61.3098,6.38985,0,0,1.07781,1.07781,0,0.832539,1.90512,9.39133e+06,4.13352e+06,1.01221e+07,0,299541,0,0
85.1408,85.1408,6.4784,0,0,2.37322,2.37322,0,0.444645,4.6872,4.51897e+06,3.09248e+06,1.07245e+07,0,319367,0,0,62.338,61.3098,5.9052,0,0,1.07805,1.07805,0,0.832719,1.90512,9.39133e+06,4.13352e+06,1.01243e+07,0,299605,0,0
85.1408,85.1408,5.09683,0,0,2.46046,2.46046,0,0.444741,4.6872,4.51897e+06,3.09248e+06,1.11188e+07,0,331108,0,0,62.338,61.3098,4.90851,0,0,1.12165,1.12165,0,0.832899,1.90512,9.39133e+06,4.13352e+06,1.05338e+07,0,311723,0,0
85.1408,85.1408,6.36087,0,0,2.461,2.461,0,0.461091,4.6872,4.51897e+06,3.09248e+06,1.11212e+07,0,331179,0,0,62.338,61.3098,6.21724,0,0,1.12189,1.12189,0,0.866585,1.90512,9.39133e+06,4.13352e+06,1.0536e+07,0,311790,0,0
85.1408,85.1408,7.01966,0,0,2.46153,2.46153,0,0.461191,4.6872,4.51897e+06,3.09248e+06,1.11236e+07,0,331251,0,0,62.338,61.3098,7.30008,0,0,1.12213,1.12213,0,0.866772,1.90512,9.39133e+06,4.13352e+06,1.05383e+07,0,311858,0,0
85.1408,85.1408,7.03534,0,0,2.46206,2.46206,0,0.46129,4.6872,4.51897e+06,3.09248e+06,1.1126e+07,0,331322,0,0,62.338,61.3098,6.41139,0,0,1.12238,1.12238,0,0.86696,1.90512,9.39133e+06,4.13352e+06,1.05406e+07,0,311925,0,0
85.1408,85.1408,4.96297,0,0,2.42865,2.42865,0,0.46139,4.6872,4.51897e+06,3.09248e+06,1.0975e+07,0,326827,0,0,62.338,61.3098,5.36448,0,0,1.10576,1.10576,0,0.867147,1.90512,9.39133e+06,4.13352e+06,1.03846e+07,0,307307,0,0
85.1408,85.1408,4.17512,0,0,2.42918,2.42918,0,0.455129,4.6872,4.51897e+06,3.09248e+06,1.09774e+07,0,326897,0,0,62.338,61.3098,4.23101,0,0,1.106,1.106,0,0.85431,1.90512,9.39133e+06,4.13352e+06,1.03868e+07,0,307374,0,0
