0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601814,0,0,0,1.25761e-71,2.02708e+07,601814,0,1.30049e+07
1.2038e+06,0,0,0,0,2.02765e+07,601983,0,1.30049e+07
1.80595e+06,0,0,0,0,2.02822e+07,602153,0,1.30049e+07
2.40827e+06,0,0,0,0,2.02879e+07,602322,0,1.30049e+07
3.07537e+06,0,0,0,0,2.24704e+07,667098,0,1.30049e+07
3.74266e+06,0,0,0,0,2.24767e+07,667285,0,1.30049e+07
4.41013e+06,0,0,0,0,2.2483e+07,667473,0,1.30049e+07
5.07779e+06,0,0,0,0,2.24894e+07,667661,0,1.30049e+07
5.65628e+06,0,0,0,0,1.94852e+07,578488,0,1.30049e+07
6.23493e+06,0,0,0,0,1.94907e+07,578651,0,1.30049e+07
6.81374e+06,0,0,0,0,1.94962e+07,578814,0,1.30049e+07
7.39272e+06,0,0,0,0,1.95016e+07,578977,0,1.30049e+07
7.97186e+06,0,0,0,0,1.95071e+07,579140,0,1.30049e+07
8.57336e+06,0,0,0,0,2.02604e+07,601501,0,1.30049e+07
9.17503e+06,0,0,0,0,2.02661e+07,601671,0,1.30049e+07
9.77687e+06,0,0,0,0,2.02718e+07,601840,0,1.30049e+07
1.03789e+07,0,0,0,0,2.02775e+07,602009,0,1.30049e+07
1.09724e+07,0,0,0,0,1.99915e+07,593519,0,1.30049e+07
1.15661e+07,0,0,0,0,1.99971e+07,593686,0,1.30049e+07
1.21599e+07,0,0,0,0,2.00028e+07,593853,0,1.30049e+07
1.2754e+07,0,0,0,0,2.00084e+07,594020,0,1.30049e+07
1.33782e+07,0,0,0,0,2.10279e+07,624282,0,1.30049e+07
1.40027e+07,0,0,0,0,2.10338e+07,624457,0,1.30049e+07
1.46273e+07,0,0,0,0,2.10398e+07,624633,0,1.30049e+07
1.52521e+07,0,0,0,0,2.10457e+07,624809,0,1.30049e+07
1.58771e+07,0,0,0,0,2.10516e+07,624985,0,1.30049e+07
1.6508e+07,0,0,0,0,2.12504e+07,630852,0,1.30049e+07
1.7139e+07,0,0,0,0,2.12564e+07,631029,0,1.30049e+07
1.77702e+07,0,0,0,0,2.12624e+07,631207,0,1.30049e+07
1.84016e+07,0,0,0,0,2.12684e+07,631384,0,1.30049e+07
1.90482e+07,0,0,0,0,2.17825e+07,646645,0,1.30049e+07
1.96951e+07,0,0,0,0,2.17886e+07,646826,0,1.30049e+07
2.03421e+07,0,0,0,0,2.17947e+07,647008,0,1.30049e+07
2.09893e+07,0,0,0,0,2.18009e+07,647190,0,1.30049e+07
2.16861e+07,0,0,0,0,2.34728e+07,696803,0,1.30049e+07
2.23831e+07,0,0,0,0,2.34794e+07,696999,0,1.30049e+07
2.30803e+07,0,0,0,0,2.3486e+07,697195,0,1.30049e+07
2.37777e+07,0,0,0,0,2.34926e+07,697391,0,1.30049e+07
2.44752e+07,0,0,0,0,2.34992e+07,697587,0,1.30049e+07
2.51456e+07,0,0,0,0,2.2581e+07,670350,0,1.30049e+07
2.58161e+07,0,0,0,0,2.25873e+07,670538,0,1.30049e+07
2.64869e+07,0,0,0,0,2.25937e+07,670727,0,1.30049e+07
2.71578e+07,0,0,0,0,2.26e+07,670916,0,1.30049e+07
2.78048e+07,0,0,0,0,2.17957e+07,647058,0,1.30049e+07
2.84521e+07,0,0,0,0,2.18018e+07,647239,0,1.30049e+07
2.90995e+07,0,0,0,0,2.18079e+07,647421,0,1.30049e+07
2.97471e+07,0,0,0,0,2.1814e+07,647603,0,1.30049e+07
3.03381e+07,0,0,0,0,1.99071e+07,591016,0,1.30049e+07
3.09293e+07,0,0,0,0,1.99127e+07,591182,0,1.30049e+07
3.15206e+07,0,0,0,0,1.99183e+07,591349,0,1.30049e+07
3.21122e+07,0,0,0,0,1.99239e+07,591515,0,1.30049e+07
0,0,4.04977e+08,0,0,1.99295e+07,591681,3.72273e+08,1.30049e+07
610673,0,0,0,1.25761e-71,2.05692e+07,610673,0,1.30049e+07
1.22151e+06,0,0,0,0,2.05748e+07,610840,0,1.30049e+07
1.83252e+06,0,0,0,0,2.05804e+07,611006,0,1.30049e+07
2.44369e+06,0,0,0,0,2.0586e+07,611173,0,1.30049e+07
3.12059e+06,0,0,0,0,2.28004e+07,676894,0,1.30049e+07
3.79766e+06,0,0,0,0,2.28066e+07,677078,0,1.30049e+07
4.47493e+06,0,0,0,0,2.28128e+07,677262,0,1.30049e+07
5.15237e+06,0,0,0,0,2.2819e+07,677447,0,1.30049e+07
5.73933e+06,0,0,0,0,1.97706e+07,586962,0,1.30049e+07
6.32646e+06,0,0,0,0,1.9776e+07,587122,0,1.30049e+07
6.91374e+06,0,0,0,0,1.97814e+07,587282,0,1.30049e+07
7.50118e+06,0,0,0,0,1.97867e+07,587441,0,1.30049e+07
8.08878e+06,0,0,0,0,1.97921e+07,587601,0,1.30049e+07
8.69907e+06,0,0,0,0,2.05563e+07,610284,0,1.30049e+07
9.30952e+06,0,0,0,0,2.05619e+07,610450,0,1.30049e+07
9.92013e+06,0,0,0,0,2.05675e+07,610617,0,1.30049e+07
1.05309e+07,0,0,0,0,2.05731e+07,610783,0,1.30049e+07
1.11331e+07,0,0,0,0,2.02827e+07,602163,0,1.30049e+07
1.17354e+07,0,0,0,0,2.02882e+07,602327,0,1.30049e+07
1.23379e+07,0,0,0,0,2.02937e+07,602491,0,1.30049e+07
1.29406e+07,0,0,0,0,2.02993e+07,602655,0,1.30049e+07
1.35739e+07,0,0,0,0,2.13334e+07,633351,0,1.30049e+07
1.42074e+07,0,0,0,0,2.13392e+07,633524,0,1.30049e+07
1.48411e+07,0,0,0,0,2.1345e+07,633696,0,1.30049e+07
1.5475e+07,0,0,0,0,2.13508e+07,633869,0,1.30049e+07
1.6109e+07,0,0,0,0,2.13567e+07,634041,0,1.30049e+07
1.6749e+07,0,0,0,0,2.15582e+07,639988,0,1.30049e+07
1.73892e+07,0,0,0,0,2.15641e+07,640162,0,1.30049e+07
1.80295e+07,0,0,0,0,2.15699e+07,640336,0,1.30049e+07
1.867e+07,0,0,0,0,2.15758e+07,640510,0,1.30049e+07
1.9326e+07,0,0,0,0,2.20971e+07,655985,0,1.30049e+07
1.99822e+07,0,0,0,0,2.21031e+07,656164,0,1.30049e+07
2.06385e+07,0,0,0,0,2.21091e+07,656342,0,1.30049e+07
2.1295e+07,0,0,0,0,2.21152e+07,656521,0,1.30049e+07
2.20019e+07,0,0,0,0,2.3811e+07,706843,0,1.30049e+07
2.27089e+07,0,0,0,0,2.38174e+07,707036,0,1.30049e+07
2.34161e+07,0,0,0,0,2.38239e+07,707228,0,1.30049e+07
2.41236e+07,0,0,0,0,2.38304e+07,707420,0,1.30049e+07
2.48312e+07,0,0,0,0,2.38369e+07,707613,0,1.30049e+07
2.55112e+07,0,0,0,0,2.29053e+07,679978,0,1.30049e+07
2.61913e+07,0,0,0,0,2.29115e+07,680163,0,1.30049e+07
2.68717e+07,0,0,0,0,2.29178e+07,680348,0,1.30049e+07
2.75522e+07,0,0,0,0,2.2924e+07,680533,0,1.30049e+07
2.82085e+07,0,0,0,0,2.21079e+07,656327,0,1.30049e+07
2.8865e+07,0,0,0,0,2.21139e+07,656506,0,1.30049e+07
2.95217e+07,0,0,0,0,2.21199e+07,656684,0,1.30049e+07
3.01786e+07,0,0,0,0,2.21259e+07,656863,0,1.30049e+07
3.0778e+07,0,0,0,0,2.01915e+07,599461,0,1.30049e+07
3.13777e+07,0,0,0,0,2.0197e+07,599624,0,1.30049e+07
3.19775e+07,0,0,0,0,2.02025e+07,599787,0,1.30049e+07
3.25774e+07,0,0,0,0,2.0208e+07,599951,0,1.30049e+07
0,0,4.18306e+08,0,0,2.02135e+07,600114,3.85129e+08,1.30049e+07
619371,0,0,0,1.25761e-71,2.08622e+07,619371,0,1.30049e+07
1.23891e+06,0,0,0,0,2.08677e+07,619534,0,1.30049e+07
1.8586e+06,0,0,0,0,2.08732e+07,619697,0,1.30049e+07
2.47846e+06,0,0,0,0,2.08787e+07,619860,0,1.30049e+07
3.16497e+06,0,0,0,0,2.31242e+07,686509,0,1.30049e+07
3.85166e+06,0,0,0,0,2.31303e+07,686689,0,1.30049e+07
4.53853e+06,0,0,0,0,2.31364e+07,686870,0,1.30049e+07
5.22558e+06,0,0,0,0,2.31425e+07,687051,0,1.30049e+07
5.82086e+06,0,0,0,0,2.00507e+07,595277,0,1.30049e+07
6.41629e+06,0,0,0,0,2.0056e+07,595434,0,1.30049e+07
7.01188e+06,0,0,0,0,2.00612e+07,595591,0,1.30049e+07
7.60763e+06,0,0,0,0,2.00665e+07,595747,0,1.30049e+07
8.20353e+06,0,0,0,0,2.00718e+07,595904,0,1.30049e+07
8.82244e+06,0,0,0,0,2.08465e+07,618901,0,1.30049e+07
