0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59725,0,0,2.46977,2.46977,0,0,4.6872,4.07132e+06,2.78614e+06,1.00552e+07,0,299437,0,0,62.338,61.3098,5.26523,0,0,1.12031,1.12031,0,0,1.90512,8.46104e+06,3.72405e+06,9.47895e+06,0,280508,0,0
85.1408,85.1408,4.67922,0,0,2.47026,2.47026,0,0.462835,4.6872,4.07132e+06,2.78614e+06,1.00572e+07,0,299496,0,0,62.338,61.3098,5.59543,0,0,1.12053,1.12053,0,0.865549,1.90512,8.46104e+06,3.72405e+06,9.48082e+06,0,280563,0,0
85.1408,85.1408,6.97643,0,0,2.47075,2.47075,0,0.462927,4.6872,4.07132e+06,2.78614e+06,1.00592e+07,0,299555,0,0,62.338,61.3098,5.58717,0,0,1.12075,1.12075,0,0.865719,1.90512,8.46104e+06,3.72405e+06,9.48269e+06,0,280618,0,0
85.1408,85.1408,8.97905,0,0,2.47123,2.47123,0,0.463018,4.6872,4.07132e+06,2.78614e+06,1.00612e+07,0,299614,0,0,62.338,61.3098,8.33943,0,0,1.12097,1.12097,0,0.86589,1.90512,8.46104e+06,3.72405e+06,9.48456e+06,0,280674,0,0
85.1408,85.1408,9.22192,0,0,2.71281,2.71281,0,0.463109,4.6872,4.07132e+06,2.78614e+06,1.10447e+07,0,328902,0,0,62.338,61.3098,11.0827,0,0,1.25302,1.25302,0,0.866061,1.90512,8.46104e+06,3.72405e+06,1.06018e+07,0,313737,0,0
85.1408,85.1408,8.32025,0,0,2.71334,2.71334,0,0.50838,4.6872,4.07132e+06,2.78614e+06,1.10469e+07,0,328967,0,0,62.338,61.3098,8.59456,0,0,1.25327,1.25327,0,0.968082,1.90512,8.46104e+06,3.72405e+06,1.06039e+07,0,313799,0,0
85.1408,85.1408,6.80346,0,0,2.71388,2.71388,0,0.50848,4.6872,4.07132e+06,2.78614e+06,1.10491e+07,0,329032,0,0,62.338,61.3098,5.96694,0,0,1.25351,1.25351,0,0.968273,1.90512,8.46104e+06,3.72405e+06,1.0606e+07,0,313861,0,0
85.1408,85.1408,4.71956,0,0,2.71441,2.71441,0,0.508581,4.6872,4.07132e+06,2.78614e+06,1.10512e+07,0,329097,0,0,62.338,61.3098,3.37129,0,0,1.25376,1.25376,0,0.968464,1.90512,8.46104e+06,3.72405e+06,1.06081e+07,0,313923,0,0
85.1408,85.1408,6.84823,0,0,2.37081,2.37081,0,0.508681,4.6872,4.07132e+06,2.78614e+06,9.65233e+06,0,287439,0,0,62.338,61.3098,5.45866,0,0,1.07695,1.07695,0,0.968655,1.90512,8.46104e+06,3.72405e+06,9.11213e+06,0,269653,0,0
85.1408,85.1408,6.85571,0,0,2.37128,2.37128,0,0.44429,4.6872,4.07132e+06,2.78614e+06,9.65424e+06,0,287495,0,0,62.338,61.3098,4.90938,0,0,1.07716,1.07716,0,0.832053,1.90512,8.46104e+06,3.72405e+06,9.11393e+06,0,269706,0,0
85.1408,85.1408,5.61992,0,0,2.37175,2.37175,0,0.444378,4.6872,4.07132e+06,2.78614e+06,9.65614e+06,0,287552,0,0,62.338,61.3098,3.95603,0,0,1.07738,1.07738,0,0.832217,1.90512,8.46104e+06,3.72405e+06,9.11573e+06,0,269759,0,0
85.1408,85.1408,7.04237,0,0,2.37221,2.37221,0,0.444465,4.6872,4.07132e+06,2.78614e+06,9.65805e+06,0,287609,0,0,62.338,61.3098,5.1219,0,0,1.07759,1.07759,0,0.832382,1.90512,8.46104e+06,3.72405e+06,9.11753e+06,0,269812,0,0
