0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611101,0,0,0,1.25761e-71,2.05836e+07,611101,0,1.32056e+07
1.22247e+06,0,0,0,0,2.05926e+07,611368,0,1.32056e+07
1.8341e+06,0,0,0,0,2.06016e+07,611636,0,1.32056e+07
2.44601e+06,0,0,0,0,2.06107e+07,611903,0,1.32056e+07
3.12382e+06,0,0,0,0,2.28314e+07,677815,0,1.32056e+07
3.80193e+06,0,0,0,0,2.28414e+07,678111,0,1.32056e+07
4.48034e+06,0,0,0,0,2.28514e+07,678408,0,1.32056e+07
5.15905e+06,0,0,0,0,2.28614e+07,678705,0,1.32056e+07
5.7472e+06,0,0,0,0,1.98106e+07,588149,0,1.32056e+07
6.3356e+06,0,0,0,0,1.98192e+07,588406,0,1.32056e+07
6.92426e+06,0,0,0,0,1.98279e+07,588663,0,1.32056e+07
7.51318e+06,0,0,0,0,1.98365e+07,588920,0,1.32056e+07
8.10236e+06,0,0,0,0,1.98452e+07,589177,0,1.32056e+07
8.71438e+06,0,0,0,0,2.06148e+07,612022,0,1.32056e+07
9.32667e+06,0,0,0,0,2.06238e+07,612289,0,1.32056e+07
9.93923e+06,0,0,0,0,2.06328e+07,612556,0,1.32056e+07
1.05521e+07,0,0,0,0,2.06418e+07,612824,0,1.32056e+07
1.11563e+07,0,0,0,0,2.03538e+07,604274,0,1.32056e+07
1.17609e+07,0,0,0,0,2.03627e+07,604538,0,1.32056e+07
1.23657e+07,0,0,0,0,2.03716e+07,604802,0,1.32056e+07
1.29707e+07,0,0,0,0,2.03804e+07,605065,0,1.32056e+07
1.36067e+07,0,0,0,0,2.14222e+07,635989,0,1.32056e+07
1.4243e+07,0,0,0,0,2.14316e+07,636266,0,1.32056e+07
1.48795e+07,0,0,0,0,2.14409e+07,636543,0,1.32056e+07
1.55163e+07,0,0,0,0,2.14503e+07,636821,0,1.32056e+07
1.61534e+07,0,0,0,0,2.14596e+07,637098,0,1.32056e+07
1.67966e+07,0,0,0,0,2.16657e+07,643179,0,1.32056e+07
1.74401e+07,0,0,0,0,2.16751e+07,643459,0,1.32056e+07
1.80838e+07,0,0,0,0,2.16846e+07,643739,0,1.32056e+07
1.87278e+07,0,0,0,0,2.1694e+07,644019,0,1.32056e+07
1.93875e+07,0,0,0,0,2.22218e+07,659687,0,1.32056e+07
2.00475e+07,0,0,0,0,2.22315e+07,659974,0,1.32056e+07
2.07078e+07,0,0,0,0,2.22412e+07,660261,0,1.32056e+07
2.13683e+07,0,0,0,0,2.22508e+07,660549,0,1.32056e+07
2.20796e+07,0,0,0,0,2.39609e+07,711295,0,1.32056e+07
2.27912e+07,0,0,0,0,2.39714e+07,711605,0,1.32056e+07
2.35031e+07,0,0,0,0,2.39818e+07,711914,0,1.32056e+07
2.42154e+07,0,0,0,0,2.39922e+07,712224,0,1.32056e+07
2.49279e+07,0,0,0,0,2.40026e+07,712533,0,1.32056e+07
2.56127e+07,0,0,0,0,2.30683e+07,684818,0,1.32056e+07
2.62978e+07,0,0,0,0,2.30784e+07,685115,0,1.32056e+07
2.69832e+07,0,0,0,0,2.30884e+07,685413,0,1.32056e+07
2.76689e+07,0,0,0,0,2.30984e+07,685711,0,1.32056e+07
2.83304e+07,0,0,0,0,2.22797e+07,661428,0,1.32056e+07
2.89921e+07,0,0,0,0,2.22894e+07,661715,0,1.32056e+07
2.96541e+07,0,0,0,0,2.22991e+07,662002,0,1.32056e+07
3.03164e+07,0,0,0,0,2.23087e+07,662290,0,1.32056e+07
3.09209e+07,0,0,0,0,2.03617e+07,604512,0,1.32056e+07
3.15257e+07,0,0,0,0,2.03705e+07,604774,0,1.32056e+07
3.21307e+07,0,0,0,0,2.03793e+07,605037,0,1.32056e+07
3.2736e+07,0,0,0,0,2.03882e+07,605299,0,1.32056e+07
0,0,4.12845e+08,0,0,2.0397e+07,605562,3.79503e+08,1.32056e+07
625092,0,0,0,1.25761e-71,2.10549e+07,625092,0,1.32056e+07
1.25045e+06,0,0,0,0,2.10637e+07,625355,0,1.32056e+07
1.87606e+06,0,0,0,0,2.10726e+07,625618,0,1.32056e+07
2.50194e+06,0,0,0,0,2.10814e+07,625880,0,1.32056e+07
3.19523e+06,0,0,0,0,2.33525e+07,693285,0,1.32056e+07
3.88881e+06,0,0,0,0,2.33623e+07,693576,0,1.32056e+07
4.58267e+06,0,0,0,0,2.33721e+07,693868,0,1.32056e+07
5.27683e+06,0,0,0,0,2.33819e+07,694159,0,1.32056e+07
5.87836e+06,0,0,0,0,2.02613e+07,601530,0,1.32056e+07
6.48015e+06,0,0,0,0,2.02698e+07,601783,0,1.32056e+07
7.08218e+06,0,0,0,0,2.02783e+07,602035,0,1.32056e+07
7.68447e+06,0,0,0,0,2.02868e+07,602288,0,1.32056e+07
8.28701e+06,0,0,0,0,2.02953e+07,602540,0,1.32056e+07
8.9129e+06,0,0,0,0,2.1082e+07,625892,0,1.32056e+07
9.53906e+06,0,0,0,0,2.10908e+07,626154,0,1.32056e+07
1.01655e+07,0,0,0,0,2.10997e+07,626417,0,1.32056e+07
1.07922e+07,0,0,0,0,2.11085e+07,626679,0,1.32056e+07
1.14101e+07,0,0,0,0,2.08136e+07,617926,0,1.32056e+07
1.20283e+07,0,0,0,0,2.08224e+07,618185,0,1.32056e+07
1.26467e+07,0,0,0,0,2.08311e+07,618444,0,1.32056e+07
1.32654e+07,0,0,0,0,2.08398e+07,618703,0,1.32056e+07
1.39157e+07,0,0,0,0,2.19047e+07,650312,0,1.32056e+07
1.45663e+07,0,0,0,0,2.19139e+07,650584,0,1.32056e+07
1.52172e+07,0,0,0,0,2.1923e+07,650856,0,1.32056e+07
1.58683e+07,0,0,0,0,2.19322e+07,651129,0,1.32056e+07
1.65197e+07,0,0,0,0,2.19414e+07,651401,0,1.32056e+07
1.71773e+07,0,0,0,0,2.21517e+07,657607,0,1.32056e+07
1.78352e+07,0,0,0,0,2.2161e+07,657882,0,1.32056e+07
1.84933e+07,0,0,0,0,2.21702e+07,658157,0,1.32056e+07
1.91518e+07,0,0,0,0,2.21795e+07,658432,0,1.32056e+07
1.98262e+07,0,0,0,0,2.27187e+07,674439,0,1.32056e+07
2.05009e+07,0,0,0,0,2.27282e+07,674720,0,1.32056e+07
2.11759e+07,0,0,0,0,2.27377e+07,675002,0,1.32056e+07
2.18512e+07,0,0,0,0,2.27472e+07,675285,0,1.32056e+07
2.25784e+07,0,0,0,0,2.4495e+07,727151,0,1.32056e+07
2.33058e+07,0,0,0,0,2.45053e+07,727455,0,1.32056e+07
2.40336e+07,0,0,0,0,2.45155e+07,727758,0,1.32056e+07
2.47616e+07,0,0,0,0,2.45257e+07,728062,0,1.32056e+07
2.549e+07,0,0,0,0,2.4536e+07,728366,0,1.32056e+07
2.619e+07,0,0,0,0,2.35805e+07,700023,0,1.32056e+07
2.68903e+07,0,0,0,0,2.35904e+07,700315,0,1.32056e+07
2.7591e+07,0,0,0,0,2.36002e+07,700607,0,1.32056e+07
2.82919e+07,0,0,0,0,2.361e+07,700899,0,1.32056e+07
2.89679e+07,0,0,0,0,2.27728e+07,676067,0,1.32056e+07
2.96443e+07,0,0,0,0,2.27823e+07,676349,0,1.32056e+07
3.03209e+07,0,0,0,0,2.27918e+07,676631,0,1.32056e+07
3.09978e+07,0,0,0,0,2.28013e+07,676913,0,1.32056e+07
3.16157e+07,0,0,0,0,2.08109e+07,617849,0,1.32056e+07
3.22338e+07,0,0,0,0,2.08196e+07,618106,0,1.32056e+07
3.28521e+07,0,0,0,0,2.08282e+07,618364,0,1.32056e+07
3.34708e+07,0,0,0,0,2.08369e+07,618622,0,1.32056e+07
0,0,4.29748e+08,0,0,2.08456e+07,618879,3.95658e+08,1.32056e+07
638828,0,0,0,1.25761e-71,2.15176e+07,638828,0,1.32056e+07
1.27791e+06,0,0,0,0,2.15262e+07,639085,0,1.32056e+07
1.91726e+06,0,0,0,0,2.15349e+07,639343,0,1.32056e+07
2.55686e+06,0,0,0,0,2.15436e+07,639600,0,1.32056e+07
